Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0403,5,0.0,0.0,0.0,0.0,2.38409831721912,1.288618424452564,0.0,0.0,5.292800134130597,0.0,0.0,0.0,-0.4208537215247378,3.0017804584925094,0.1394361458822042,0.3121200713991904,2.562858825291642,0.4839990847170337,2.446763033191949,-0.3182316575237375,1.2972102722216978,0.4475530590604632,-0.4951274973764853,0.2550644995756819,1.952071019362408,0.5492861948199076,1.6681953470905262
W0403,6,0.0,0.0,0.0,0.0,1.5961242613969056,1.0789226493652204,0.0,0.0,5.0046970531465975,0.0,0.0,0.0,1.2597640884750416,1.2035411047438442,0.2154153799970463,0.543915450741647,4.499344604570542,0.3999381581894543,2.1895534965993706,-0.2111014609308479,2.42100527982053,-0.3008123310769215,0.6812234317617534,0.1452064803608531,1.2754285181525264,0.8394212691073232,1.0552240515902245
W0411,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0411,1,0.531199790104893,0.0,0.5280121189295768,0.0,0.493813744047356,0.3992450437148154,0.0,0.8594808112553782,0.5483967920869253,0.516767068603006,0.0,0.0,32.50952423087945,0.615565960812668,0.8793176089436199,0.5501435501123365,-0.0096507947638375,1.4735527157204764,0.7426529149346314,0.1638499735221417,0.7926037342441355,0.0848974111319921,-0.0379131378860121,-0.2076507017197762,0.1406804721297424,0.6551879150984972,0.1725196973607735
W0411,2,1.796050030132423,0.0,2.374898241564674,0.0,0.8827030238343322,0.4956123921309545,0.0,1.200224973502202,1.1932308226827664,1.7079548144153858,0.0,0.0,17.077731146513475,0.5315834991630856,0.1698473861314718,0.2188270373950959,1.143654677773263,0.7709756894341259,3.219101750192438,-0.2594677110425207,0.4211073076515047,0.6657243611512254,1.0268249658024504,0.4461275605850888,0.312459055697754,1.500124306525694,2.241635434326668
W0411,3,3.342129468451485,0.0,6.23212446786641,0.0,1.2773568279532437,0.9904415429039308,0.0,1.6369384258402984,1.1742223752294985,0.9233511672545658,0.0,0.0,1.0059812710632778,0.4354605751987514,0.2129629987557484,0.3095111986752761,0.6198986409787112,1.229544453715051,2.4237743065639616,0.2850387261647847,0.8033389004815796,0.7975611052064171,1.7684712589123577,0.2514788759035272,2.7468000819644054,1.7210651180890812,3.3327127398060705
W0411,4,3.5966131055270973,0.0,4.275821084958748,0.0,0.9826024097846924,0.3197021893415906,0.0,0.9412922961534452,1.392393023835691,1.626091919056563,0.0,0.0,-0.3552026916786283,-0.1427482165589061,-0.2475836168133639,0.1785525847900467,0.6342765246423488,0.5851477373716075,0.6734642421769111,0.3848067029993407,0.6605887160519359,0.6666317678783165,0.8243918375077308,0.918717791659513,3.537988883487836,1.325174897620096,6.379512401964209
W0411,5,2.4104048815717163,0.0,1.3435779386493372,0.0,0.4659417498429408,0.3039637392372074,0.0,0.5770441127350622,0.756659051738458,1.637060070154074,0.0,0.0,-0.1785972093867577,-0.0035691958469096,-0.9035479133673004,-0.2428865188279284,-0.5049486842520556,0.3696985411867335,-0.255204235329535,-0.4807163391390031,0.8778980179799574,0.7346323289413177,0.8677935624892004,0.3631132181666053,2.5667391924240377,1.2286753112424402,7.795310164660157
W0411,6,1.5756973552208489,0.0,1.8236459081956569,0.0,0.6940026097884014,0.2857568737662024,0.0,0.2734253942790867,0.4089981610655569,0.7136948532769534,0.0,0.0,0.0659879471955642,-0.5980779119498459,-0.3205860676497206,-0.1577228981507863,-0.4110767681127214,-0.1295660476199816,0.3210496376929834,0.3334694229123205,1.0325228903112436,-0.1005688867637177,0.596730992435309,0.1366507507590129,2.176531800127288,1.124576570592802,7.78292432972452
W0432,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0432,1,1.3045414591008098,0.8024635539717604,0.7861942402437077,0.9615676170829004,0.0,0.4718872393487177,0.0,0.0,0.3677872868928978,0.0,0.0,0.9479585010561392,33.44369064368219,0.0678881417023138,0.9713875836861504,0.7698474528481087,0.9712524226781964,-0.0486349402455202,0.9227169728988394,-0.1620280129509892,0.698797412230777,0.0371894777823157,1.4872805268139797,-0.1192645597558743,0.4288282451363465,0.5785641173475556,0.5871419319464231
W0432,2,2.010100664157603,1.7099706862994866,2.3232241428432845,1.2579191792701392,0.0,0.9146948291561652,0.0,0.0,1.7255435264902883,0.0,0.0,0.8084364393374227,9.128055363548452,1.9793210231120564,0.2013687953572226,-0.0912284950008148,0.8509128742592296,0.4879523363786681,2.7349939162534582,1.178668938205509,0.4459346942281501,0.1912831501489638,0.6680441793416267,1.2413010592242362,2.0665190117666308,0.9415660447149724,0.509699897530164
W0432,3,2.9436112391472093,1.3005969640177295,3.2776327448028173,1.8983103505725756,0.0,0.3479299895238283,0.0,0.0,1.6630476508199117,0.0,0.0,2.1722859935097447,-0.4122715927715066,0.6184067974737432,0.0802862103933498,0.2767173775372217,0.910624876332346,0.5543685027629641,0.6478996173927949,0.240420293780177,1.3798204963481897,1.4263564090215166,0.8080593929423159,1.3373330647238877,4.104922400590904,1.456949794541762,2.552608724339364
W0432,4,1.3281646619020089,1.004135296097569,1.578323782435186,1.0940673834893866,0.0,0.5156955041667406,0.0,0.0,1.2825544939845437,0.0,0.0,1.1978621503797304,0.1339429099777102,-0.7207521903457901,-0.1553077912977834,-0.1009564894932677,0.7937299917909353,-0.4933288381768065,0.4021272324443664,-0.0596095961327552,1.2468364789359885,0.7754697948107363,0.0659893381123907,1.3007718035697189,4.55586460144053,1.3545134677808237,3.895469311056466
W0432,5,2.552869115655636,1.0792329571250872,1.263167862991732,1.4248674455390362,0.0,0.6630610436392198,0.0,0.0,1.0243714056838076,0.0,0.0,0.6453152031042735,0.7677067792898009,0.2225431782407676,-0.3391737752377112,-0.2188071031461677,0.3998708711598593,-0.2395551863926684,0.369663336605088,-0.0311503672637668,0.7313086025892277,0.3987759315775366,0.2434939950360425,0.4493050053721495,2.562449820239112,1.80061291797723,4.5132234959717215
W0432,6,0.2365976506681428,0.5029770743173998,1.550178895362888,0.5325344255283131,0.0,0.4031967900647218,0.0,0.0,0.3402473687398435,0.0,0.0,0.71759897953767,-0.4681144556252465,0.1699267487310218,0.4853827740615199,-0.1035357327175758,-0.1660228759492594,-0.3495345593459467,0.3209066139845482,-0.2021684908084939,0.7991733393231383,0.4363174445059326,-0.1006972849819519,1.009281783641211,3.1486147236003585,0.4851864824477328,6.516408889809794
W0459,0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0459,1,0.5035856977911242,0.4950368023850517,0.0,0.794897513245493,0.5621573768641722,0.0,0.0,0.7115014176198948,0.0,0.0,0.0,0.941556698770986,29.018266917145308,1.2694883723989792,-0.1345266894858418,0.1963922606860051,0.4823757162795768,0.2475664217312167,0.5784146062644042,0.2413321706297562,0.4647065129139517,0.2447597694342033,0.4985553209141206,0.4121230013073945,0.0978522821455204,1.180802514505804,-0.3180237076410183
W0459,2,4.454124304167088,2.3582135849593464,0.0,1.1323259549427411,1.191330141927193,0.0,0.0,1.3535191774493749,0.0,0.0,0.0,2.020370812741723,13.054459842709148,0.5453520867484107,0.3579271068166494,1.329418732330471,1.1149430483535,1.325029699809516,0.7340814588824349,0.6192827674784454,0.6398146097884742,0.0591257614297916,1.5825922143116105,0.6773377353686929,2.195406309599594,0.7401107486537591,0.3675563235822994
W0459,3,5.185761164781608,1.997464358465948,0.0,3.367950195752072,1.0823966867133723,0.0,0.0,1.6963002756503776,0.0,0.0,0.0,1.6156132363151476,0.0901349616168135,0.3587457853766742,-0.0299834142850282,-0.6095768711714923,-0.1685101714598333,1.8506459732801184,0.2798434127706335,0.8494749926307684,0.189492019752127,1.4407795523739573,0.2654139243586682,1.5033158343725497,7.208195472467828,1.1878341419428162,1.7485496345056863
W0459,4,4.148687791486718,1.1815801039197829,0.0,2.036597109011526,1.4559144314525054,0.0,0.0,0.8915294682748662,0.0,0.0,0.0,1.7370408973985358,-1.033403321002072,-0.888743653531443,-0.3967932576813871,0.1946704203912011,-0.3214588075500489,-0.0239417868994853,0.2049025637457437,0.7027125003808581,0.2177837567764274,0.2114193572441644,0.7772224398512159,0.2327076213422206,5.712434482604102,1.0260841165237509,3.2273393440742617
W0459,5,3.3410738251585537,1.194814662889783,0.0,1.6248839262021717,1.093875492363758,0.0,0.0,0.6865992222560364,0.0,0.0,0.0,0.6395349056945111,0.7367707795557231,0.0113876759353273,0.2959125318550319,-0.4533312644058361,0.1623067203833133,-0.417729693866145,-0.3083532226397204,-0.1829582648723751,0.193056807695604,0.4250326759644616,-0.3632215732809608,0.4011941657331658,7.859559544041183,0.4562929334269646,1.6025071132023982
W0459,6,1.4178091139901057,0.8411615269149879,0.0,0.7294142955365607,0.5579086284793506,0.0,0.0,0.6061284579159022,0.0,0.0,0.0,0.5778184491642488,0.3724943649616693,0.125807691216945,0.6448842854341204,0.494385176490125,-0.2799556962087813,-0.8906389595711014,-0.067827987911583,0.2779562949922965,0.2494621207765754,-0.08049664416458,0.5414098765710287,0.0638548459558137,5.945325098942729,-0.9365045786872142,2.8162847452148405
W0544,0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0544,1,1.1067908692281996,0.85646244783595,0.0,0.0,0.6502405181392272,0.0,0.0,0.0,0.0,0.2405302298427758,0.6010193787657997,0.7097462189496003,38.15428785394949,0.3272655555002295,1.2683977828272543,0.9652215095613754,0.3793734262635764,0.1659333929880688,0.4707320746264015,1.3146352063184437,0.5047674929153458,-0.4608174035968872,0.4505834642325385,-0.2878948495566609,1.025953857681334,0.1734096158378861,-0.0807383453141988
W0544,2,3.021836678858148,2.6369545786848216,0.0,0.0,1.3243831113957558,0.0,0.0,0.0,0.0,1.2026272051494555,1.985720059568972,1.938561853280674,15.227174143069805,0.4649141031331759,1.0708749952945715,0.516478738690174,0.5400819775659547,1.048161385514266,0.5394496887152413,0.6275182654015818,0.902719897156157,-0.4568821589553273,0.1112342528099397,-0.0032759880444873,2.698593198053994,0.3129926710655065,1.7372324116833815
W0544,3,4.268542562864097,3.9094489542400463,0.0,0.0,0.9032917036053146,0.0,0.0,0.0,0.0,0.7294309339035299,2.063237623793607,2.220191399966619,-0.0672793148079435,-0.6140253437534297,0.4939515796096208,0.2642394336653323,0.6974390079847805,1.9601090057735764,1.6769016858015302,0.562146810559299,0.5112844128901298,1.059096985809356,0.366388292724508,0.2468995733962398,6.542647012504298,1.1905483501417846,0.9736616450690376
W0544,4,3.0692150945151027,1.752176473091804,0.0,0.0,0.5729205335742407,0.0,0.0,0.0,0.0,0.7244646099210674,2.7209727954887355,0.8052563853728778,0.6898030353300262,-0.0652749624886094,0.6531168131142349,0.4336103569067273,0.0095513045817028,0.991458086191472,0.4807333228348282,0.5009331713429797,1.2350556252269105,0.3852864538591548,-0.2700128196436884,-0.7311448849203651,6.477324387217676,1.244762451603348,3.090702096678976
W0544,5,2.9761938850237986,1.5236687983297112,0.0,0.0,0.7545578469878533,0.0,0.0,0.0,0.0,0.9766273034687376,0.8828976911371847,0.4945395168680618,0.2125617212786928,-0.3809984485684453,-0.3201066393867742,0.5783042745985238,0.1667259631300726,0.1327145678000394,0.9536200563408084,0.1245222035679792,0.3545094175397957,-0.6634588284079155,-0.0297058503975329,0.0363332349352675,7.057423188906036,1.5671978282062395,4.18076282060224
W0544,6,1.3791341960675654,1.0172071628114636,0.0,0.0,0.2800660727324832,0.0,0.0,0.0,0.0,0.6788162575483179,0.7669751596689235,0.5128162669278314,-0.1666824736258315,-0.4286953060512886,-0.0740637503332663,0.0566952506581518,0.1240916584121025,0.3061876418140726,0.4545646695094587,0.2080463127934678,0.8685998519488376,-0.127907968099529,0.541625860987498,-0.8141431665178823,5.5938432262388496,0.3120729548233721,2.4391092564515127
W0555,0,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0555,1,0.7078528717272976,0.0,0.492445815371421,0.6438982488476487,0.0,0.7210916913332814,0.0,0.413801504250029,0.0,0.5115585661453841,0.816243274921576,0.3603774345979841,37.43315560471496,0.7318503300674708,0.9865117341106402,0.5676114690753793,0.7263621282777843,0.3270267287648895,0.7474598210707418,0.3591709261549826,0.4673183152355099,0.1774984872371777,0.6599618526307944,0.0428624506528365,0.7954501970887928,-0.001336949224324,0.2530962796332134
W0555,2,1.8639717551015609,0.0,1.180897661640476,1.2262362101088615,0.0,0.6688193472291764,0.0,0.6690827400262735,0.0,1.065772527951408,1.1892446697340435,0.6936063311199977,15.426485096791168,0.6041032040068126,1.1876690087295498,0.6147602995723611,1.690370517282259,0.7757561336221886,1.1757212654682545,1.270043032857473,0.6129808925208508,-1.0628716641649123,0.6673741963398516,-0.1991780731126183,2.8524730111583847,1.71814361785991,1.4351250403086897
W0555,3,3.637556884888559,0.0,3.541771790114012,2.405218670860555,0.0,0.7203963435008451,0.0,1.1825598172306369,0.0,1.3316015059929964,1.7127274475743453,0.8648857019420823,0.217202384361741,0.2005223675539029,0.8118409724659321,0.2525789293455854,-0.1278827245973988,0.8856077892630669,1.1492029258798544,1.566889010984171,0.4278360146955905,0.5890260449296126,0.4712926654572678,1.3201951140327393,2.3275892827130558,1.2575061953945486,4.290942206548527
W0555,4,1.1155637100453215,0.0,4.050278935466396,1.4575544201138044,0.0,0.1905566036789388,0.0,0.9315877527012112,0.0,1.106355072127251,0.8241881059847996,0.8617305694186002,0.8549343136034062,0.2473159740264784,-0.2307319523195143,0.3672815303475191,0.3637234172634505,0.3250876665056038,0.2440255004632225,-0.2162679653012259,0.3968522146563148,0.4192604323418052,0.433404660212051,-0.7305832890006718,3.4133825981575363,2.01833397421142,4.46681523059668
W0555,5,2.315953873867411,0.0,2.8279611360559542,1.1939143349897208,0.0,0.3308546238357415,0.0,0.3452507193503914,0.0,0.5916561114268298,0.6276268953762609,0.2890791415104427,-0.357348894349033,0.0008319240542181,-0.8653710407368528,0.4058636959100994,0.0460792001092354,-0.7911347884091925,0.4777982064912592,0.2279674615521746,0.281355283243865,-0.1790727209685951,-0.3794454274473386,0.2297724725251627,3.5745790570272087,0.9270452132940334,4.624594243172671
W0555,6,1.4682514971196006,0.0,0.8321459336681303,0.7816981403426496,0.0,0.2887933083996554,0.0,0.238689562066089,0.0,0.389981275123436,0.1831614379999442,0.5651822029211103,-0.6633637866566332,0.3465429248654925,0.2700885220971145,0.1114061910818351,0.8919797844677565,0.2757707053111588,0.3567316037111468,0.7831068544525169,0.2535440782716663,0.1903515435017433,-0.0604212894587799,0.3182344246587594,2.4532622049054287,0.5381113835757383,4.836348008827128
W0589,0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0589,1,0.0,0.9951902869338284,0.0,0.0,1.170084773060505,0.0,0.0,1.231480324202045,0.0,0.0,1.1132545422299691,0.0,38.23414269168262,0.6184243424520123,1.783867746247421,1.4147592610321449,0.3818899683701054,0.4610161970966731,-0.0327583422839844,0.3971228849078671,0.2257313811632221,-0.8953806248715385,0.354308704667098,-0.7369104056247112,0.9866816256049836,-0.3071220105832165,0.9080577288195454
W0589,2,0.0,3.176905753463897,0.0,0.0,0.6931306376152243,0.0,0.0,1.662132707900311,0.0,0.0,2.494973339129669,0.0,17.990503783176965,0.7049723180222379,2.7146505434611767,4.119194408719108,1.097596009703575,0.3892174472842735,0.2657959427546498,1.526697935853578,0.5167207861255667,-0.1152853559472098,0.7888813436348949,-0.1169873640111744,-0.0544514765759167,0.1943009485891269,0.1640185732592542
W0589,3,0.0,7.287064562444012,0.0,0.0,1.6904289349617034,0.0,0.0,1.6864963392910308,0.0,0.0,5.171354397842911,0.0,-0.3744088627545091,0.3531902345308998,1.1530451654116325,2.1800096337126424,0.4366369000778888,0.8345334148354989,0.3853046419160867,1.7211540951130997,1.3392688802169463,0.0519433748397764,0.5627642069663606,0.9145656924503808,2.2336280571930103,2.5149562597285824,2.049094073052929
W0589,4,0.0,6.736611388993461,0.0,0.0,1.510676979577027,0.0,0.0,2.885457435831544,0.0,0.0,4.603837199737383,0.0,0.4224853814104282,0.4798460955321459,0.5284728214329897,0.5629714214043847,-0.5466447682080255,0.3361631022869566,0.6944134229341057,1.072358322663166,2.2791538992384703,0.653045996699174,0.7597112369136695,0.5902946380893094,3.907487160875105,3.5850386193353003,1.6537849111773195
W0589,5,0.0,3.3688090228764045,0.0,0.0,0.8248024772696245,0.0,0.0,2.1804832700265298,0.0,0.0,2.542060296665316,0.0,0.0599122619860574,-0.8306966099762662,0.6399350951897039,0.076248317831639,-0.6413071902942157,0.6472708380446718,0.3598603270956396,0.2406342702211028,0.4235389878349014,0.9928703384144932,-0.3341942425723505,0.3658687980530165,1.857323747102852,2.118198079686429,2.4366435288231223
W0589,6,0.0,1.9451945985044088,0.0,0.0,1.0690695570757565,0.0,0.0,1.1501987264704474,0.0,0.0,2.146810431762268,0.0,0.7198065939108352,0.4584050435200184,-0.3945930089371963,-0.0215982501886385,0.3102323284681663,0.0406906017033111,-0.191607466178463,0.1889128191685187,1.28350162108294,-0.4563997271084309,-0.2840998859168882,-0.0120719226752168,2.80179414021302,2.8345225422321647,1.8227194998562115
W0800,0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0800,1,0.7819523896307561,1.0031487916782311,0.0,0.640723724304207,0.0,0.6660879940308546,0.0,0.7233229062628329,0.0,0.0,0.6209450514198664,0.0,32.35049273387095,0.1900960824132813,0.9285862965567642,0.7694254538085188,0.5882050845789145,0.0519766019094282,1.1465797664738409,0.8100397687853002,0.5191030440757707,0.3580809990306318,0.3293058393575105,-0.3487424449586478,0.6533108457397503,0.7334822105451355,-0.4562290260997552
W0800,2,3.988420880439639,2.489627314281116,0.0,1.3543280900176142,0.0,0.8810098657154343,0.0,0.5910105123849099,0.0,0.0,1.749081463428219,0.0,15.8467217695562,-0.0462907521610017,1.5094520272725274,1.1154669104104344,0.4757444156946064,0.7656650302947893,0.6263436366598427,1.51975726349659,1.131552052009364,0.0416805167600019,1.0893569862729182,0.9127064898444104,3.0057693581660003,1.2192320475074907,1.1346192709428653
