Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0055,2,0.4344818961136453,0.7293507305874051,0.240526317171655,0.0,0.4372551985005122,0.1209592902100162,0.3574662305959989,0.112016918761849,0.9431872842544412,0.1659893923780293,0.3966140970204467,0.805572289915622,0.4704387277313052,0.1605736061854605,0.4433768339792962,0.2392969030801438,0.1148518354383314,0.3757374582740245,0.5481470306696561,0.5704642419993027,0.2089383759966491,0.1630660218303119,0.1373132628703477,0.3943242554897839,0.3176257952127388,0.1124826388360061,0.4210450853758009,0.1128390699344211,0.2216777365072433,0.1226328560177299,0.0818051697034667,0.1261883906173441,0.2848646384050212,0.1153269222145426,0.1205409540831736,0.1956291994473404,0.3213474336738113,0.1969959884761691,0.5079390786785107,0.1479988816577564,0.1120542290734414,0.1566701686412446,0.212294067770973,0.1139385747898188,0.1767726457812454,0.179741615441054,0.2101333121235706,0.189320873400919,0.4350884924711592,0.0886849447954933,0.058331374066215,0.727085230586919,1.2895675488227014,0.8382602757063556,0.9727122663901198,0.7639329603362714,0.7455924068941606,0.4710792102113417,0.1766882681134658,0.4033237668638886,0.3592775451604802,0.4280699634108862,2.9213652302176625,2.8326086051698134,3.3173600997679484
W0055,3,0.4779696448539539,0.6207820150215259,0.1854437737455832,0.0,0.4657519797038735,0.0997078073462169,0.2294488315293258,0.1130440795809809,0.676784507783782,0.1347622087301132,0.2784334317458591,0.8449881246274654,0.4270021600394747,0.1094267518390594,0.304913515112711,0.2092680453658057,0.095275213125232,0.3387153360845035,0.6055711472952583,0.3837022816889116,0.1630081903154775,0.120436244989822,0.141009988492222,0.3116786484858823,0.2633163926010671,0.0956894069120809,0.3923625545282375,0.1220733417133959,0.1869952228959731,0.0926220363600737,0.0894339589307149,0.104906556470766,0.257748565586471,0.0726867884097834,0.0825295283664471,0.155082945310253,0.3030722688432458,0.1560601825956678,0.548438184552236,0.1025293234858759,0.1105391813599008,0.092698672989768,0.1959438545483024,0.0960944152216196,0.1511313145080983,0.1196629906033118,0.146126897416497,0.1685403969408697,0.4107753048015702,0.0971537495720026,0.0132350776781224,0.2719607683352919,0.6355990589068978,0.4800967461838341,0.4652536930234549,0.3221030154765834,0.457698104107324,0.1850095421381205,0.2265083916697263,0.2129439466729,0.2702290942587726,0.2915729564888535,3.794740742816245,2.71611653666792,4.231780085548469
W0055,4,0.3558791716826218,0.6516522981137172,0.1719350840913302,0.0,0.321758320743099,0.1299739890207137,0.2823738502984242,0.0789511758661086,0.602996822539496,0.1053785524663025,0.2198197020529517,0.6718404808247107,0.2893172844644181,0.1150946195998897,0.2729910843802627,0.1914842571022601,0.0674391450812743,0.2704173236306273,0.6033209251368062,0.3313588390379599,0.1470629731801553,0.1174724880278576,0.123589251471248,0.2974529760209041,0.2013164770121677,0.0807520030556259,0.2494765107275075,0.0950179554022134,0.2020287848670848,0.0738326014329824,0.0783120082763318,0.08722484158892,0.186379663409095,0.0501992530655066,0.0621591148141719,0.1200355641787967,0.24035968751808,0.1214384773075084,0.4219459341762239,0.0711414521254979,0.0656919653087569,0.0984859558655008,0.1492696354240525,0.0969739876365768,0.1057204937916632,0.1273022277823736,0.0974422271817189,0.112151432795491,0.3334650421373204,0.0956409959391812,-0.0190511808556061,0.2304027539031433,0.3416509252637992,0.1613647324663368,0.1349460730582705,0.2072391473776273,0.2570959371826598,0.0995945431193998,0.1438973310954699,0.1137317856359464,0.1740606650347216,0.2659389448043026,3.3791070544806416,2.7441112178109544,3.0225806261716075
W0055,5,0.2770066979361106,0.4472024203442045,0.1024088747226534,0.0,0.2290897162298202,0.068139873279783,0.2704514259652668,0.0436699020647156,0.4523202556616378,0.0676013455906016,0.1592408908257402,0.5984976504539166,0.2627255574504209,0.0679369936842647,0.2333111093965484,0.1383291443385902,0.0530476161173208,0.2185347533216362,0.5193767135889492,0.2549383841315777,0.100205079531754,0.0809366057426879,0.1135439568987515,0.2468673398211799,0.1554423469875182,0.0703614740195177,0.2179484722038181,0.0762228600282565,0.1488147462866128,0.0442025476648323,0.0428676837791268,0.0768721153658118,0.1272709350196135,0.0439090487777634,0.047118133829297,0.0837572967499102,0.2022028013891194,0.0912809682252185,0.3366172897003621,0.05398193105165,0.0608960132734781,0.0710228302480003,0.1160906976871845,0.0644745487860541,0.0909574236464177,0.1141872094425574,0.077308441315019,0.1045914500693731,0.2814554282441323,0.0682759180812333,0.0464894319296497,0.2163305245756832,0.3366707636136057,0.2172475610766629,0.1307493580624143,0.1779355754661937,0.1987657663160519,0.0685388280403385,0.0710883020466159,0.2122015759805413,0.1070465749674976,0.2900423857508583,3.5579148608357,2.683765517536999,4.283689707856162
W0055,6,0.2739058166769275,0.3357297946511134,0.0838658947730949,0.0,0.1923335079999648,0.0530394359494782,0.2304100791459105,0.0390854754963947,0.335113619246466,0.0556682604882782,0.1272879927236541,0.4877601238856626,0.1946173346805364,0.0644302718880881,0.147277003400957,0.0962959679955512,0.0274782305079101,0.1736112517849703,0.6047367382382588,0.2428303955441848,0.080591939520889,0.0852607370685517,0.0703921846826105,0.1439496765842142,0.1436118603951899,0.0502304819043253,0.1500996389298469,0.0503797433383145,0.1116991657522115,0.0431538714761146,0.0351583273269047,0.0505813531542251,0.1301770283596778,0.0360710740551642,0.0499467453285617,0.0740213541065614,0.2033767616750361,0.0775524746016641,0.2412768527381542,0.0412750742935479,0.0513346364163303,0.0544628195844537,0.0824356008936787,0.0461193606205223,0.0742429589653075,0.0674798097057332,0.0652407043364645,0.0751258433400634,0.2147805709296784,0.0458907180546589,0.0505029939265629,0.1217112035374725,0.1333698291112493,0.2137553691439795,0.0966058405017397,0.1060891346814001,0.2017299916406413,0.043320438125467,0.108406201073406,0.0841192724027136,0.0998270901089212,0.1615198477315122,3.5370248619985576,1.7975478213332008,3.676829184943435
W0056,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0056,1,0.4665493816734666,0.3854553036138667,0.2761945864462753,0.3574558108249667,0.0,0.1445083008714655,0.2835922762427881,0.1193630962966791,1.1032567282039836,0.1799502753441255,0.3531699698878347,0.9021337868162996,0.6242281848859086,0.1693820819460816,0.3163265695918879,0.2523911153584405,0.1571034992970529,0.2557853878223472,0.4842560371578774,0.5577430040747895,0.2255263173792794,0.1231761096079412,0.1533848691355596,0.3577385081136684,0.2278744169321361,0.1276982220376631,0.3556301225455758,0.0915312973933469,0.2141783147699231,0.1552649302380427,0.1387658175132967,0.138301151197466,0.3542485502748558,0.1287149403571361,0.1450265125296735,0.2908406588115166,0.3186547596539648,0.252338862988156,0.4297564176508422,0.1497411503046251,0.1574362802322712,0.127051280549341,0.1894568819543492,0.1388061948124822,0.1760487271716809,0.1543684565139516,0.2207712521665512,0.2220008245639539,0.3916787486667731,0.1024906352526836,0.2419189595926082,1.3306620695830875,1.4318426431170106,2.175120549871858,2.198742611291277,1.6651966559314364,1.2649713937429174,1.095762335513177,0.3808913350280354,0.5309095776951511,0.3440341972581345,0.5103369900799815,2.128540010320162,2.8389004077037705,2.271284819195923
W0056,2,0.5211141515036382,0.6550586847259499,0.19115285031526,0.4868785603809298,0.0,0.1479502303653531,0.35292406020564,0.1364456718877227,0.9473169245664133,0.1527907168881265,0.3153002484926508,0.855433218264047,0.5307416670093545,0.1507188932755773,0.3291469474554973,0.2252287469948803,0.0786356548738133,0.3647835440529685,0.659822717183828,0.4171443331305409,0.2062968525129362,0.158099239425137,0.1666013367385082,0.3820672378545519,0.3136889350865657,0.1244702874740805,0.3218681267453985,0.1000763695605766,0.2223334985145357,0.1721822039054989,0.1117367291294196,0.113277376482577,0.249432484906091,0.0889787637729064,0.1237080253664634,0.1920205009877871,0.3504785155379035,0.204618500590182,0.5576803313107056,0.1411167069733084,0.1358429962395033,0.1201563153893981,0.2419364472810561,0.1104240482422039,0.1741718990719736,0.1633345132644958,0.1813560198250817,0.2125132604592561,0.4106560574086336,0.1097513929349871,0.05980038863694,0.6560609245283482,1.035797597520694,0.8104752334890744,1.136110263005153,0.7325551616744869,0.644185652785668,0.4575935851323637,0.2565098582971836,0.3902052961617537,0.3299781721214101,0.3904926833070732,3.020529804332286,2.655381416607488,3.1891936521014275
W0056,3,0.4754386026732673,0.65921902643891,0.1846951330658538,0.4340924096599656,0.0,0.1205356479753354,0.327539474533641,0.1008809446275238,0.6437698025406302,0.1242155957792883,0.2963895663637464,0.7274953271257583,0.4127696717962741,0.1567022129997606,0.2816173767196506,0.2058400279892095,0.0900237257268087,0.2991540942516798,0.6349412678936702,0.3629076825272687,0.1973172472243537,0.1357281382506217,0.1576029356069751,0.2641954882374512,0.2745588134617992,0.0918573709153814,0.3709347428725404,0.0890443033023663,0.2554245496402433,0.0916853060234105,0.0781036938563359,0.0873402235481204,0.2488744792638743,0.0743447279367251,0.0883542037596244,0.1873830736444885,0.2840812295307941,0.1773440739782236,0.4437624865010382,0.1058822107163124,0.0933448458006265,0.1172037241326869,0.1652424555955867,0.1043276968387945,0.1596905219769104,0.1193340697893041,0.1462627174611688,0.1542124896754627,0.3967492568910538,0.1085327491829503,-0.0413656619728191,0.3613124842398354,0.5378261530917897,0.3452155805815805,0.4636175102690206,0.3882134922056927,0.3860920003698561,0.1847784103289632,0.266357519083558,0.1818764161775483,0.2504016977264027,0.2632317591410547,3.223771681517824,2.8164280930465138,3.30888368919552
W0056,4,0.3982049826832355,0.5892148755693773,0.1614209127518613,0.4102835197139182,0.0,0.0914860139693169,0.3692374503577287,0.0750143881710699,0.663794217359504,0.104615702686911,0.1981681210905355,0.6771485445173557,0.3433643956615035,0.10772574376674,0.2575381071969457,0.1747494798946867,0.0583948358303541,0.2218501829995171,0.7120052751585697,0.3602593243375205,0.1623868309080892,0.0967049934557011,0.0968545770946607,0.2627664478542594,0.2492806509258002,0.0771954849759888,0.3044353007424032,0.0791111832716351,0.164712661799685,0.0790009399280308,0.0515834895929772,0.0759544958351976,0.1620622209438485,0.0443641126260308,0.0750738079548005,0.1062217305662462,0.2634993289040909,0.1156361631284867,0.4017794219358165,0.0901564337138917,0.0691518366863936,0.0876202469837651,0.1320882355448279,0.0761715346013206,0.104457244370912,0.1127572290656466,0.1046289987700421,0.1153062339660455,0.3098758121307029,0.0670985418124665,0.0283470733300085,0.2615680884426973,0.2560721174218237,0.2348572274889931,0.3320432763094708,0.161696868114752,0.187620723290857,0.175430471783402,0.0971891590349968,0.1379189535876305,0.1028231341273186,0.2436144486114094,3.22573322104256,1.9867748053996708,3.097912224468155
W0056,5,0.2867890897865727,0.4963940999104368,0.1157416393655036,0.2865991965815315,0.0,0.079905343021507,0.2384290677316848,0.070874548855941,0.4170026609467845,0.0992501289831997,0.1720005998271663,0.6351636885532845,0.2435547212019361,0.0806490130809151,0.2343249136184819,0.1583424883835156,0.0534076817056602,0.185396025945616,0.626754405114334,0.3063656241786834,0.1147053881381175,0.0940168270666269,0.0748117873996744,0.2377886543829994,0.1814193650506412,0.0756080890906436,0.2342009745309199,0.0762924335668875,0.150898110246103,0.0592817831259421,0.0396944363771936,0.056279696151303,0.1657079990907138,0.0546153726491361,0.0607614344016526,0.0951231688123464,0.2284917370776228,0.0850906203987623,0.2937923501489982,0.0641215047101532,0.054841914069319,0.0633374177218388,0.1142448444295178,0.0644858386932205,0.0841333864781466,0.0824316928817471,0.0725930803308455,0.0978843955526146,0.2671064887282437,0.0647596749062304,0.0376569427499169,0.124496590843976,0.2194853559739167,0.1152971941111385,0.1212352568946253,0.0701507747812606,0.0619949129906619,0.0706280084697418,0.0673668963316894,0.0506634219713097,0.1130646497466687,0.1826117948115934,2.865275419797003,1.987411081793125,4.280273301033309
W0056,6,0.2555288480560712,0.3628440350023431,0.096673110418294,0.1908317689127762,0.0,0.0621989177565127,0.2495868424805998,0.0436501626704587,0.2523930461265099,0.0655503964373802,0.1484536674591569,0.4239792597932865,0.213366382168331,0.0630132970084643,0.1484479740616536,0.1057134137685962,0.040647115482119,0.1629927060920582,0.5936705903935038,0.2074834311448812,0.0794115903305185,0.0677535424040526,0.0758757288319349,0.1831371305729441,0.1421796384661144,0.0495110678447656,0.1361408260016983,0.0476208505142646,0.1005135876911603,0.0311496254943449,0.0269911607743802,0.0375180899140933,0.1106667764140349,0.0413676933051506,0.0341774248078222,0.072506343082561,0.1699530270849718,0.0669223150532668,0.2437697746986665,0.0469224971052878,0.059229720193377,0.040573241948021,0.0900474618956755,0.0517300491231773,0.0596220929504023,0.0651398844006191,0.0518607604226304,0.0774838467315247,0.2251346721491389,0.0473520090268316,0.088296765217881,0.1018456612364744,0.1914531069332239,0.0959511992171074,0.1406094428356524,0.0775375047573868,0.1390012433028211,0.1185030469603758,0.0914228844692112,0.0935986625125471,0.0892947971594015,0.0706451916150493,3.481280614757195,2.116147300829629,3.825962643795718
W0057,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0057,1,0.4307190963611252,0.4843829670496372,0.2355034829398206,0.3332829561288328,0.33887150000185,0.0,0.3819511659391922,0.1355788033741752,0.7907915782280535,0.1756030460561033,0.3521468196405459,0.996436215227535,0.5521740349485129,0.1862746317405154,0.3146695100750165,0.2527937072922431,0.144985898830939,0.3143013141657904,0.5560947341242792,0.534823647928883,0.1736072439076978,0.1494079220710601,0.1606830312385229,0.3648463116900333,0.2084225120862207,0.1018358637862532,0.3274163398939091,0.1159230480488781,0.2405420128239612,0.1940159010356544,0.1115945495082707,0.1233824381884793,0.3505444415170282,0.1213445739458804,0.1483949283780124,0.2763510373018024,0.3620977355246006,0.2962962923196415,0.4425032494610134,0.1453773040049717,0.1755963796706137,0.1336964951037345,0.1759198182753222,0.1316994886774166,0.1531627056120898,0.1375887133842794,0.224437784637751,0.2060613683998222,0.4048557104560059,0.1119915209106418,0.2952502312121632,1.2231598345821069,1.4903387602735654,1.560444667829903,2.0858021000035483,1.7135177957544867,1.152217730033756,1.0902347046590872,0.4560089112216753,0.5498550640399772,0.4393602065599775,0.511814162059856,1.9517519343543304,3.076529267556801,2.743459139966129
W0057,2,0.524917465789757,0.5825185635244303,0.2390098705120208,0.4904016409776405,0.3959559569556238,0.0,0.3966415874205685,0.098918832908086,0.9879622174452865,0.1508271314098548,0.2987727785949031,0.9081383347612664,0.4393399890586933,0.1833836375155754,0.4172023604075628,0.2787309785355336,0.0959874874992887,0.2633976844902104,0.6273596198200647,0.5449500745838542,0.2420554810716093,0.1353249453659794,0.1737595429444613,0.3565071614529958,0.2894208387940077,0.1255649859380294,0.3317091937688832,0.1071461105189483,0.2716389981057219,0.1480940645035578,0.1280339398254879,0.1198207645663547,0.2763273167130012,0.1070552468368062,0.1074322784276618,0.1898223372669847,0.3844272015414705,0.2615593818007582,0.4621784186546551,0.1064044813987009,0.1501314375197488,0.1234380710577464,0.172345952113049,0.1224987297739317,0.1658247313187332,0.1342357246313456,0.1760824498203901,0.1954223044594915,0.3817778817911602,0.1264705717589147,0.0633299486636174,0.705835222966794,1.0622460520694,0.8794405055855264,1.1662647665873114,0.7675945995617629,0.5680794048911663,0.4403312446938388,0.2951465836734159,0.3913552269384437,0.2593808580033278,0.5151736221343365,2.610017420908892,2.93022166138247,3.4589701586998163
