Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2710,6,0.0,0.5081254644405047,0.2019025093173491,0.3208633764234198,0.0,0.7926612244991995,0.0,0.3437915362630888,0.0,0.5271472679858813,0.0,0.3617823611217662,0.3178011916744165,0.2710434429306311,0.0,0.2515359708602852,0.2649538167214489,0.0,0.2399984117232579,0.0,0.6536534906907105,0.0,0.0,0.0,0.0,0.0,0.6829098244863611,0.290757173359947,0.0,0.0,0.2646342111178077,1.762312376873477,1.3277875041959415,2.6424814176300204,2.092227048571984,2.5888593272694447,3.1131306405364634,1.9132386886574493,0.8387238902285462,0.6495949181803794,1.9234243082532267,1.3906102165386602,4.722783391987169,8.169609525339927,11.22390140996808
W2713,0,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.15,0.0,0.15,0.15,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2713,3,0.0,0.6273142546997508,0.3929790322883577,0.5821811242510933,0.0,0.5236591904436629,0.0,0.5204088160420184,0.0,0.6757681560379439,0.5106345053194135,0.648689163148458,0.3660725210915654,0.0,0.0,0.4759261598567136,0.5492001408525896,0.7090302454652648,0.6654371747769688,0.6472980889491803,0.0,0.6242753778003686,0.0,0.6558932022955033,0.0,0.5476045206776012,0.5374152120974625,0.0,0.7389800390490232,0.6496823188480699,7.137197026292302,1.7930476275526617,3.333312078642493,2.689119432158519,6.408099938958096,3.51162829220068,5.005341164667462,3.098209606054485,2.431084054370644,1.3694187013017407,1.5608715292780175,2.756381083036382,5.004677948430431,5.141942265179677,5.852702204053689
W2713,6,0.0,0.2974015509232136,0.1662796630589681,0.2147217875232036,0.0,0.4633117125657499,0.0,0.247559737245368,0.0,0.3270481175256133,0.1827885589883995,0.3015516358265573,0.2790267183937795,0.0,0.0,0.185590140739474,0.2203828127265404,0.2683135491242897,0.1610780337949753,0.3341053498586072,0.0,0.3919441251858029,0.0,0.2477935653095611,0.0,0.301550502225825,0.3617627510248793,0.0,0.341646402785061,0.2854720068493333,0.3209833892631498,2.5882854486283984,1.1499009442386403,2.748685766975752,2.3376773195193628,1.6199966331964453,2.3365989860323766,1.906312368746192,1.0307418235228902,0.9180928378523044,1.36173619029918,1.7413157788618836,7.914557090416823,9.017721660112471,8.737092174906502
W2727,0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2727,3,0.0,0.8604695610472064,0.692377807914663,0.8785528302601078,0.0,0.7824772699821478,0.9359520167195112,0.0,0.0,0.0,0.0,0.0,0.0,0.7847417377938829,0.0,0.6670085233694822,0.7764044303576577,0.0,0.8925082661931646,0.0,0.9454280504316854,0.7850641563336003,0.0,0.0,0.0,0.0,0.962193931432764,0.0,0.905833486539868,0.8187281131657069,7.586421969536516,1.264298787018349,4.937026331979895,3.332215288093942,6.055469560628785,2.824345230413744,3.5582036586080426,4.542626324808755,3.597009919212139,1.59151926727387,1.8944077613396983,2.671635790976376,2.54954817414613,5.734880436332856,3.161434827385846
W2727,6,0.0,0.4982441335945644,0.2283478863842027,0.413489344377917,0.0,0.6125860275499898,0.5120533233310136,0.0,0.0,0.0,0.0,0.0,0.0,0.3540816624485698,0.0,0.2777138796094983,0.4693009558481673,0.0,0.2770103294067358,0.0,0.5955911008561096,0.5269799566425469,0.0,0.0,0.0,0.0,0.6944181481705419,0.0,0.399277067494129,0.4456413045708501,0.3911812317525198,1.5106236935723047,1.219411754411234,2.664786177873885,1.7334837540737025,1.694909216054499,2.1984924937927888,2.2240015392160752,1.4368730940295913,1.9429444627702224,2.047168106343519,2.075122377052688,6.243389435862547,7.969668886443319,8.55196388888426
W2729,0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2729,3,0.0,0.6923191649753083,0.5434051681486793,0.7495644647914279,0.0,0.6315955222456292,0.6907053362880786,0.0,0.0,0.0,0.8368743585207834,0.7534758284808357,0.0,0.7128865756260957,0.7929334061680704,0.0,0.8047171020928905,0.8442287281402597,0.0,0.7744644506317645,0.0,0.0,0.6633283970891564,0.0,0.0,0.7428738719671427,0.0,0.7499539070578363,0.0,0.8227980711384177,9.871958887753792,3.088046945324612,4.677986969471226,3.101914185600583,4.924664045240366,1.8681500013332637,4.021294683550886,2.8386699270752955,0.699731848937342,2.1058709189879155,2.603705384387718,2.0928612796186448,4.320975787149386,6.023454489377419,8.491481864582955
W2729,6,0.0,0.4075704772087684,0.2103642167170564,0.2867426712069588,0.0,0.60099400684662,0.4744296158182541,0.0,0.0,0.0,0.2741405558961229,0.3878376239589312,0.0,0.1980764607349504,0.2282878102090828,0.0,0.2614056187392694,0.3817715106472246,0.0,0.3416164097976149,0.0,0.0,0.1896824272390753,0.0,0.0,0.3985537706391839,0.0,0.250309190210138,0.0,0.3974311376790417,0.422187539600532,2.602646118186755,1.342062613459332,1.7707821469458096,3.238930589944253,1.28593265379316,2.6825424403286324,1.2888084146109444,0.909557826459298,1.0903196214847306,1.0743329297408304,1.5354493280702086,6.9754058879458505,10.257346290454104,10.149755076374875
W2733,0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2733,3,0.0,0.8055504104391888,0.5536692057480737,0.7147982676788451,0.0,0.8186382739514487,0.8141920495522819,0.0,0.0,0.8306115872671107,0.0,0.0,0.0,0.7529451410218155,0.0,0.7196059482956536,0.7882202973067931,0.0,0.7909807903014976,0.0,0.0,0.0,0.6031820090304435,0.9895566332802562,0.7559237444200589,0.738103314849019,0.0,0.7156076477126484,0.0,0.0,9.2608751848964,2.309230685027807,3.7912873580796855,2.85851105592011,4.870371281327679,2.524262618849177,7.811290481213658,4.760013918851387,0.75256430846419,0.3188833668270646,1.4153053084058091,1.4976218185858516,5.936504621131535,5.456157419997664,6.611698013703617
W2733,6,0.0,0.5305118353642284,0.209181917304811,0.3127184622308459,0.0,0.7850548262582668,0.5166826126174626,0.0,0.0,0.513911337351197,0.0,0.0,0.0,0.2821193318354402,0.0,0.2032975623100733,0.238445127792082,0.0,0.232798270158593,0.0,0.0,0.0,0.3061569415444579,0.3154350619795052,0.2973838266366381,0.4565695941936478,0.0,0.2820055083283441,0.0,0.0,0.3149546536281348,2.34450791525504,1.0284992451000556,2.582792385325979,4.602970268015356,1.4111418134772966,2.08468188849755,1.218104716993873,0.7074042878500972,0.6399248995332241,1.514237324490276,1.2839223976965788,7.253341541723829,9.389935742465376,9.352861467424283
W2738,0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2738,3,0.0,0.7826556890149773,0.601005940299765,0.7685843967387664,0.0,0.6171589229275822,0.7670384757071453,0.0,0.0,0.8642701321925528,0.65058886342217,0.8124125384761828,0.8185765375240802,0.0,0.0,0.0,0.7335801724267373,0.9126427074311306,0.9213117648242348,0.0,0.7801087444341314,0.8452148594477688,0.0,0.9012604478720828,0.0,0.0,0.0,0.0,0.0,0.0,7.82682958410581,1.4579851126123191,6.882364914054945,2.0175996252283945,5.740857362777094,3.4936026606931643,5.680181152603219,3.446307916665835,0.4804556781935492,0.6283728843819693,2.3182365085905228,3.3718452012188136,4.421674486061185,5.019249488532987,4.454882886531982
W2738,6,0.0,0.5253584872373787,0.1985618009920613,0.3110136063169748,0.0,0.8044496335850705,0.5169082054613456,0.0,0.0,0.5317367884550707,0.3587259781973021,0.2767553887307374,0.3254879401118282,0.0,0.0,0.0,0.2560500575443796,0.3517041481811515,0.2266691053531967,0.0,0.5543328408160291,0.4398523840399171,0.0,0.2996133233564174,0.0,0.0,0.0,0.0,0.0,0.0,0.2744688520980221,1.9946296177342653,0.9589023896371888,1.9957064206818984,1.5798183157151189,2.326869004611956,2.5531533062747056,2.0495213172024345,0.7919513203895538,0.4661538973886609,1.5095737970077678,2.143031112275509,8.826193671708047,6.974877417983712,7.85169926974595
W2747,0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2747,3,0.0,0.9392593277750896,0.7347560502832464,0.7605809859759761,0.0,0.7640972458345833,0.7702214779631765,0.7723147013576146,0.0,0.0,0.0,0.0,0.0,0.7117385834920549,0.0,0.0,0.0,0.9916845318218742,0.9248497848352644,0.0,0.8801649448175421,0.9239216380417636,0.6825133069990412,0.8935319460881626,0.0,0.0,0.0,0.8673550140455446,0.0,0.0,9.6617177088082,1.6085838914311292,4.211835204837522,2.2096700795415685,4.654181940473811,4.387648119489265,3.188188466396428,4.400360378149651,0.4186181180055542,0.2601097471975417,3.530565263226152,3.3984965136812715,4.087299975474883,6.202389970145788,4.702477636455781
W2747,6,0.0,0.4512591125842026,0.2519623400114705,0.3611337846022807,0.0,0.6308496402456527,0.5679764206380185,0.3265914811687668,0.0,0.0,0.0,0.0,0.0,0.3764900133488529,0.0,0.0,0.0,0.3915841102094079,0.2874633738892109,0.0,0.536878786681565,0.4774196157245798,0.2960138087332726,0.3141654926686539,0.0,0.0,0.0,0.212164924241359,0.0,0.0,0.1634871759821558,1.6471081591800023,1.1177191730642566,1.5800656429974955,1.6321444872715165,1.514313693416042,1.7856944102765318,1.5055849347573245,0.875464631976286,0.8217767599408248,3.529822760372125,3.2494700963491314,9.19971846533854,10.969710698121656,7.833602771763242
W2750,0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2750,3,0.0,0.5999324879702671,0.5243000054799705,0.6672161195317701,0.0,0.6696277188313342,0.7492810304946234,0.6899378090276947,0.0,0.0,0.0,0.7888248241637111,0.0,0.0,0.6872168445396417,0.5897419568960016,0.774066230527407,0.8474862949077703,0.7686787438644072,0.0,0.0,0.7900286272850695,0.5054470019526336,0.0,0.8088408135604731,0.0,0.0,0.0,0.8122056108524778,0.0,10.2494357362704,0.551017002742348,3.928889494272803,1.7159944671407183,5.173040754260608,3.1187016230670785,4.722293912320897,4.408556250061094,2.945235773583168,0.660567073001765,1.742499461091502,3.342028693784926,3.8895827223120594,7.039907376953735,5.026164516284664
W2750,6,0.0,0.4560732272883616,0.2061473907707436,0.2934906443277365,0.0,0.5046096140931776,0.4611798738619963,0.4218445633823087,0.0,0.0,0.0,0.3895553950789592,0.0,0.0,0.2632808809232244,0.3024859015940328,0.296093632291632,0.3319433448806478,0.2787717684242102,0.0,0.0,0.4203925980654793,0.3119743677460991,0.0,0.2615173811144726,0.0,0.0,0.0,0.3764325293097767,0.0,0.3137079888689931,1.825469027633875,1.3114455085765873,1.7667426775739974,2.347782597960029,1.209037588043893,2.270884475834308,1.6011446029210974,1.2397559204625854,1.1953964999484905,2.0066131954000914,2.9828989870835247,7.165765850897455,10.621065843150106,8.475587267114609
W2751,0,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.0,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.15,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2751,3,0.0,0.4482935264383361,0.3807211092201998,0.4777075901227615,0.0,0.4866688247503156,0.6132010428723237,0.5512433143875933,0.0,0.0,0.0,0.6093813708746034,0.5971198554511913,0.0,0.5981450115028478,0.4470241499182424,0.5881178684366068,0.5551291848737216,0.6677653844118728,0.0,0.0,0.686262752329929,0.0,0.5499595226316598,0.6651701663282513,0.5858847121399333,0.6051753375096444,0.5790407510151234,0.0,0.7073057396168965,6.7367700002726005,1.479618486928144,3.396751518100792,3.182298388418048,6.993097623652972,3.037913802256503,4.176860760624818,3.67022108279982,1.686156690682718,1.484820832888457,1.6548312195475776,2.208181569557168,5.558084799447454,5.674773834501316,5.4906563974284905
W2751,6,0.0,0.3349301676544434,0.1595243050691202,0.2429620056870221,0.0,0.408683892220914,0.2938020775627067,0.2930087112833767,0.0,0.0,0.0,0.2680236869027307,0.3245622783526176,0.0,0.1952652219125803,0.1630520763753069,0.1952029582702434,0.3055261762584368,0.1766444888857619,0.0,0.0,0.3794621057674966,0.0,0.2600541996213347,0.1812567890711126,0.2863288496519625,0.3704983372908778,0.1520273999435319,0.0,0.2947324482506827,0.1783204538142015,1.9213740707030516,1.795185925775455,2.039772218348366,2.372871494212739,1.5478819843477942,2.682511216635288,1.7014249247391402,1.015742020509527,0.7074978231615823,1.7336843110394613,1.481576485930366,9.378889833254105,9.666277374385842,7.5875905049972765
W2770,0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2770,3,0.0,0.9786899074840923,0.8167574687705843,0.967307534004791,1.0547742995301086,0.0,0.0,0.0,0.0,0.0,0.9217215113467692,0.0,0.0,0.8353963765103813,0.0,1.0093479655409667,0.8870914750375015,0.9991899980224828,0.9413876737006706,0.0,0.0,0.0,0.0,1.0390396835508533,0.0,0.0,0.0,0.9905675003413236,0.0,0.0,9.719518747322304,2.393295143817009,3.8699188775023834,2.313984853616098,6.21344687428908,1.0563282840095911,4.29967019160064,4.742185449450414,0.5626190598878575,0.6130449513229612,3.8189820261963474,1.7243647981843833,7.680828358077937,5.137385744562475,4.351809692160199
W2770,6,0.0,0.65223120941641,0.2571591500101443,0.4324090265040152,0.6277046810911319,0.0,0.0,0.0,0.0,0.0,0.4082649428992104,0.0,0.0,0.3251462320644079,0.0,0.2748859315139118,0.3447038113953719,0.5147170928283618,0.2811733962478897,0.0,0.0,0.0,0.0,0.3967950290718317,0.0,0.0,0.0,0.3074609557813924,0.0,0.0,0.2560480995191542,2.950134450430271,1.476019885122353,2.1128105958076544,3.5254560199913536,1.9238487056147355,3.7678771354753993,2.1842910943035765,0.6925622096070029,0.6574860732016624,1.6941620493967895,1.209571693977609,9.220084849514578,8.472915187559655,7.037165705915238
W2771,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2771,3,0.0,0.6273390888079948,0.4581138530703021,0.5618170842548731,0.5295518184158751,0.0,0.0,0.0,0.0,0.0,0.6258839618846693,0.0,0.6885935752569691,0.0,0.0,0.5771278058789762,0.549750380040051,0.7425365214758207,0.0,0.7183141335306794,0.6293223717991858,0.6043980074611436,0.4849639072712506,0.7935563086455633,0.6609414044972656,0.0,0.857431382350458,0.6324539694067962,0.6784037546209046,0.0,7.484840816253078,2.220101498356379,3.690820967773973,2.951425025826153,6.066073148578312,2.553585303457492,3.921298921079318,3.8643322435690313,2.5305549695513,0.6644933803779601,2.8634972962098986,2.3274400895945195,6.148507527206911,4.62705710961384,5.250616027254885
W2771,6,0.0,0.4163242198143949,0.189970411580766,0.2335834869550778,0.4027752801426423,0.0,0.0,0.0,0.0,0.0,0.2769636288946782,0.0,0.2872522857081505,0.0,0.0,0.1639791728498188,0.2726441006940086,0.3010925565811793,0.0,0.3567775363087404,0.5332230608210747,0.3829059135627946,0.2181357013393703,0.2636877876168019,0.2361165503674601,0.0,0.338211611773988,0.1736421107802298,0.3103999961989824,0.0,0.2777353535591119,2.323610160744375,1.4881070010903312,2.435128815623946,2.1155727257089447,1.6973676112490672,3.355743049318784,1.415430580199859,1.4004253571978824,0.4969041256824402,2.401647587261168,1.824738668905232,9.592739558981764,8.11014414028418,7.209496628099055
W2774,0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2774,3,0.0,0.804683824339881,0.6446592232318599,0.5505520156423579,0.6206135204157971,0.0,0.0,0.0,0.0,0.6535846401006196,0.0,0.7316465522496817,0.0,0.0,0.759443294486955,0.0,0.0,0.8723036004683632,0.8389410805656754,0.8738947665758072,0.0,0.0,0.5725802362716212,0.8802913002497104,0.0,0.7260421270284236,0.0,0.6275879544965475,0.8180079420624575,0.8506040145314626,7.845442382730472,2.7522757173180707,2.400623730505421,3.300266974392525,3.442860771505289,3.0530191447671147,6.024596448095291,4.313013269577374,2.3414044306221844,1.6907477158188973,2.25915546103305,1.6957861975979729,5.262448468047995,4.759185655062232,6.884537675620939
W2774,6,0.0,0.516922593435576,0.1643815148960198,0.1920761940891233,0.3286731066636943,0.0,0.0,0.0,0.0,0.3919690903436539,0.0,0.3385589874790294,0.0,0.0,0.1937582359622267,0.0,0.0,0.3460232127403344,0.1969775514891395,0.3448260479206957,0.0,0.0,0.2405247592867213,0.2562903046363806,0.0,0.3528798758526147,0.0,0.2404155181124958,0.4021313717791783,0.3556093996931978,0.2813434618483493,2.0941539491775485,1.0751216444756515,1.8555523663053293,2.801886752830804,1.6808979210716624,2.6916574881376176,1.0738516873005213,1.3981425368128986,1.8901547226889528,1.310512918247291,1.9229660032399647,8.39359856466009,8.995792122444625,9.529297531614253
W2776,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2776,3,0.0,0.7519818053480626,0.4912494074482817,0.5907467382333148,0.6103166074317176,0.0,0.0,0.0,0.0,0.8958703810830306,0.7097626181574294,0.7738609678636876,0.6884295826611263,0.646039801126281,0.0,0.651575132973897,0.0,0.0,0.5855597042290519,0.0,0.0,0.0,0.529537542181186,0.0,0.7469521234492306,0.6375539475216508,0.6549845665983781,0.0,0.6563596150664843,0.8005289502737682,7.763671728412776,2.645900081472253,2.583550787011197,3.373643685941354,6.650198217286001,1.793630116385435,7.024697315263333,5.060359287385813,2.6078000333175875,1.6624519375857283,1.4905769865240903,1.3154972114329533,3.967682480427349,4.633457656653265,5.600970816033046
W2776,6,0.0,0.5157948287252628,0.2098806810553956,0.2727772905724946,0.3913855507257197,0.0,0.0,0.0,0.0,0.4221037208430449,0.2208290364763112,0.4252399048680142,0.4473178773224123,0.2497368377653754,0.0,0.2009360294424562,0.0,0.0,0.259139373760714,0.0,0.0,0.0,0.2018763797140456,0.0,0.2952838938689172,0.2999172923324452,0.4685434099921265,0.0,0.3794797119636051,0.4429619848826424,0.3126411354622033,2.3078551959011007,1.0614250122365303,2.969324563412777,4.206035001440121,1.4330787357312524,2.798229162323813,1.4144510884404426,1.325132352357102,0.8958891814732414,1.4405687755239331,1.3193850209569824,6.612482358422991,7.136739660479961,9.265527195130412
W2780,0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2780,3,0.0,0.6803730104378785,0.4664118106100142,0.715690558460274,0.7229196166569355,0.0,0.0,0.0,0.5782138675679394,0.0,0.7164438773156266,0.0,0.0,0.0,0.6971798274654842,0.6041448332831307,0.7863821987555364,0.0,0.6689041968839537,0.8122159788903568,0.7507093438358541,0.8313852198407623,0.5824337495265769,0.0,0.0,0.7163425043425536,0.0,0.5911882194643833,0.0,0.0,10.919424522390912,3.034475514872003,3.625238287057632,2.4859423423679248,3.8383666793596367,3.9673340011845504,4.052219793379538,4.579184185880561,0.741092193059607,0.701659822925357,2.382921573448756,3.8565674354847888,4.478908500266192,5.197480753294848,6.473212331844837
W2780,6,0.0,0.5514428526013421,0.167952547005894,0.2899101365322604,0.478270325139866,0.0,0.0,0.0,0.4640491691112586,0.0,0.240372125818607,0.0,0.0,0.0,0.2373023421139788,0.2231918731043163,0.3185213579102589,0.0,0.2846115593599789,0.4866775955099555,0.4648031588413426,0.3391022441759382,0.2861074873057181,0.0,0.0,0.5151064499388468,0.0,0.2676795262990092,0.0,0.0,0.4330369556545664,2.131252582257518,1.4963744088622712,2.7954445926621285,1.6724395116522828,2.204953303657736,3.335513249260597,1.79437605250216,1.1025337725197042,0.9994094058083868,1.303769328668992,1.7508126603038554,8.892333552005185,8.412403133191447,8.325909405786085
