Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2083,2,1.4473578939530922,0.0,0.0,0.0,0.0,0.0,1.7214143672454998,1.7943458520357032,1.5976895309251633,1.6611129406717935,0.0,0.0,44.90640927316961,1.16695966391759,5.38084631633894,1.1249374862883923,2.146070300888896,2.870920499905138,3.2071919468281718,2.9472243477211,0.2317277964745034,0.3326270224471177,1.6994511123351064,0.01523642681655,0.8296106526442079,3.791077082684636,1.6593297233207112
W2083,3,2.12323961135667,0.0,0.0,0.0,0.0,0.0,2.436748009269859,2.839563130380814,1.7499088046755855,2.37334691882118,0.0,0.0,7.37364400930003,1.9829373633871348,11.312392595843807,1.8905394241389817,3.6498487598010345,4.703316480073263,5.486626123640599,5.278410782227312,0.5549876784326917,0.3886037561750053,3.403915878562283,0.2401606762873333,1.368925866583366,6.096018712002456,2.5820705607386536
W2083,4,2.240613717422117,0.0,0.0,0.0,0.0,0.0,2.318673609101344,2.569008795991191,1.6067185750507187,2.5262043529898617,0.0,0.0,0.4139795744185752,2.2893560844327303,8.447510131102597,2.168400382607985,4.948516174464537,2.608711428015948,5.624623959616159,1.871600777045672,0.6228850220103804,1.1156439085585197,4.675543222578744,0.3638137465808828,2.750193108697061,8.644999439390407,3.7949033688147336
W2083,5,2.230997334821919,0.0,0.0,0.0,0.0,0.0,1.8064952304850557,1.4905142232213766,0.963557216979244,1.7447953299996244,0.0,0.0,0.1909780704263678,1.680416119508464,4.8002862628886325,2.205962924620685,4.491891730225601,1.296745600832092,4.817586738598905,0.8928803149890904,0.6250043775574905,1.0805250935569524,4.089316128859064,0.5279456093541104,3.2529215170494017,8.588198576440012,4.084998805189611
W2083,6,1.5437813661442767,0.0,0.0,0.0,0.0,0.0,1.240563999142847,1.0801192401252293,0.7686959852566451,1.2946932553223118,0.0,0.0,0.1920673877169438,1.5641662838724415,4.140971354331433,2.019056945617948,3.838942964685265,0.9509920200166324,4.4424577676848935,0.8420435419625175,0.7110672516040872,1.5285225400091602,3.269958764819751,0.6168513252251424,3.820624580303894,10.45549974360098,6.099110349364743
W2103,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2103,1,0.0,0.5158249932269433,0.0,0.7258030496654441,0.6711680705849388,0.0,0.7544220178151685,0.7176619776691823,0.0,0.8309700121243189,0.6998394100891325,0.0,72.3890527497069,0.1568449265746321,1.637219746048449,1.1515078149819489,1.4029465064699234,0.5717734309970686,1.3959096730149758,0.7214494012067998,0.223069012213357,0.497725195047854,0.7140251849381849,0.0492898808356598,0.3965875728796315,1.323529645274924,0.4702083670829744
W2103,2,0.0,0.943978285233692,0.0,1.0718759387960284,1.1092772740849626,0.0,1.1111739348128908,0.9402859136995478,0.0,1.001711532303154,1.2543987394236291,0.0,34.66651717552429,0.5461334630483689,3.736362498442779,2.512187544237348,4.29650514101938,1.2415573141234597,2.4979922522631304,2.0057138699053496,0.6101306589296625,1.4559133549388854,1.808257551586624,0.2484454381261385,1.293764724353775,3.41447125257192,1.3357220848097442
W2103,3,0.0,1.2466688075434516,0.0,1.7335431824898704,1.622647531565766,0.0,1.927336621908117,1.781112615809533,0.0,1.752962655053362,1.7734345933019386,0.0,7.223208245277453,0.888823063703577,6.701242463887375,5.665169367064845,6.594171781941725,2.668882192664626,3.954364986009013,3.578099713563481,1.0004322772661376,2.942437807042393,3.5454264073702757,0.4332531940962972,2.2103589857638206,7.282626645545509,2.0444313346010325
W2103,4,0.0,1.069500987975373,0.0,1.9352839350051017,1.7400499636055078,0.0,1.8654778995479535,1.7516685729582202,0.0,1.4172308946090846,1.374939862429156,0.0,0.3981221300194249,1.7571812103166882,4.006224533380858,3.5447283442487088,6.813347774257356,2.0794054348211906,5.123737571561088,2.39902857523105,1.7435239388296535,1.2643913697821485,4.442484513322594,0.8844351520515282,3.681038912666394,8.604929621578163,2.8973614532216976
W2103,5,0.0,0.6734559605750505,0.0,1.4072998245127246,1.2677158307710352,0.0,1.2243377729013345,1.0766309019973097,0.0,1.2588600758186388,0.8513099350950959,0.0,0.3034068972855899,2.002313938616388,1.6827945695647923,2.816637623028696,5.259518769100622,1.75551411501079,5.790362755509399,2.0613496989621534,1.1841558562459482,0.6767939751175102,3.9333673632221577,0.8436253435647395,6.211366101256648,11.12852721494743,4.277046603701217
W2103,6,0.0,0.4820753574799265,0.0,1.2047541602357812,0.6987135297882903,0.0,0.8845343345440385,0.6316177246823182,0.0,1.0283547521200576,0.546505092809709,0.0,0.2457335623787821,1.9304420729437957,0.8663848703504257,1.8146518416390125,4.248815155106113,1.2289415882700452,4.920695926695678,1.4632199978678528,0.7709463266722417,0.5727169553510081,3.413664769243474,1.1192308028979914,7.10476721075114,13.530634265908834,4.337702631632976
W2123,0,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2123,1,0.0,0.6812692600150357,0.6001936246087344,0.6436615562375642,0.0,0.0,0.6854305483888516,0.6611615201066776,0.0,0.7589551575058162,0.6084953532379249,0.5924919012703488,60.16007197072447,0.1930490058586929,1.4243587505714363,1.133818809548483,1.4879664361001077,0.988559286461732,0.9383380870336476,0.7036460146588925,0.2091329417664882,0.0831671437120498,0.5815733756070325,0.1492302521326307,0.7068183472069784,1.3722702337514303,0.5846618732595252
W2123,2,0.0,0.935121735015562,0.8287124985653239,1.044262176422036,0.0,0.0,1.0537419996599569,0.97208029264509,0.0,0.8907628435336427,1.0928155999989362,1.0058445925473178,45.927878162165406,0.3869995246358084,3.301317552011931,2.570298644617666,3.1527551471170296,3.350585644274773,2.2771946851623346,1.8847698993390496,0.4520860031367733,0.2095955850666454,1.5382588605667116,0.2794760027637506,2.5406247983481496,3.835749284016428,1.458334062019156
W2123,3,0.0,1.0645585771074877,1.409855886473616,1.797600742799204,0.0,0.0,1.7438158940371573,1.5880545455901265,0.0,1.637741245718759,1.407650376651821,1.4648782272910876,7.039747557463108,0.9089575995333592,4.950616032994081,4.3952982738963815,7.604316453603233,5.284289491871251,4.694940024483756,3.356397781095901,0.817291478072898,0.2978839789387859,3.346343505637327,0.3915064000204845,4.870959787189392,6.337380481342149,2.2996138000212696
W2123,4,0.0,0.7631722909565046,1.1868830695473611,1.4905993275694949,0.0,0.0,1.3653792685686332,1.367931949932459,0.0,1.623806056260283,1.118082974018393,1.7219930855668408,0.405968159250414,1.626024165098948,2.5315387643261933,2.643337935684806,5.879339681015362,3.347528074712915,4.200059520780689,2.246797677872189,1.4660096065210928,0.8005750849796258,2.833542766612024,0.633356470627665,7.016799585655743,9.629086710396418,3.610498277034005
W2123,5,0.0,0.5504446217435327,1.060867597406167,1.2485371010327089,0.0,0.0,0.8986847348201699,1.1248029859463908,0.0,1.04726718263405,0.8114498009503844,1.1349313213319765,0.4210984557796494,1.3403864196584787,1.2855134219044253,2.4054439018849765,5.480701450468986,1.789777767001396,3.904821594859516,1.614401494468864,1.3637346818643103,1.207061702307887,2.040547849899037,0.6961823647110016,9.747809015737332,9.012293452337078,4.178117412113579
W2123,6,0.0,0.2790613841492407,0.7261128469660942,0.8693000661499674,0.0,0.0,0.7984864931805341,0.7600306827866729,0.0,0.7983054072136821,0.5253434028079332,0.7969638523437431,0.3267206791718612,1.058600574728389,0.906691025040361,2.498482421369423,3.389571567731196,1.0824942188029198,2.419286374527503,1.005640435527016,1.39491130128531,1.4294836449631634,1.6045470940645803,1.0480909725430947,11.02438300581267,11.49851577134424,5.204955855602088
W2139,0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2139,1,0.9029884344194554,0.0,0.846857452279289,0.7755251223202615,0.0,0.0,0.8187232558206713,0.0,0.0,0.908008251134304,0.0,0.8300159386336797,64.05919667251801,0.1741052377648925,1.4570892962215036,0.6725633335811915,2.151014389129413,1.4887778973645611,0.7482937386878065,0.1266523271591267,0.1817149322782543,-0.0014138639026391,0.6050869367700304,0.0512308098896056,1.0824554470101628,1.2916482437438723,0.7923116882982832
W2139,2,1.548839384839675,0.0,1.2160258416595604,1.3140298704165687,0.0,0.0,1.3110692097885552,0.0,0.0,1.4381881235644454,0.0,1.2775275624005602,44.67745928694048,0.6734372931592736,3.1896943903328667,2.143028650117098,5.565260911856109,3.618050200731009,2.0523342514696608,0.3900909693689864,0.2251977481505915,0.1968204950238946,1.5488595039732258,0.2700759329200767,3.069414052752415,3.337417021639882,1.8463376187448728
W2139,3,1.9204448203988025,0.0,1.524280051558342,2.3833907164812174,0.0,0.0,2.1390436605803687,0.0,0.0,2.4813019346364484,0.0,2.3915751128468155,7.504549761812955,1.3093455612132796,6.672817890047769,3.41169054744954,8.446947111890783,5.572707609861962,3.881606214117807,0.813642457855418,0.6287164542017513,0.212109152204922,3.2156393612310503,0.4521729170187474,6.297036048926461,7.331911538950633,3.7018026216917055
W2139,4,1.5039271753753258,0.0,1.9373384351476013,2.187369600011824,0.0,0.0,2.138604647638482,0.0,0.0,1.8866114056779224,0.0,2.070258341688851,0.2963130979511362,1.4431294978825069,2.223188283572899,2.238692293881087,9.29298240487668,2.71799087379642,3.030423858572963,0.9311596293630692,1.2183902089609446,0.6205712100572662,2.810497439230032,0.7021844322470024,7.59243775736514,10.601021273971169,4.342240344341712
W2139,5,1.642628812878076,0.0,1.4690482720929412,1.337156703623125,0.0,0.0,1.5557962584417382,0.0,0.0,1.6108455179896677,0.0,1.4793771750458258,0.2989667204461679,1.6026139750439734,0.8464828479903999,2.6077763770190225,4.627936086264032,1.6335437446923236,2.529682467208347,0.8949312636162949,1.3129599023669525,1.136628382117301,1.5505121311238057,1.2453051818463663,12.303501315501263,10.743869222457036,5.735099056860273
W2139,6,1.1071669084514555,0.0,1.132311496034276,0.8899937930630004,0.0,0.0,0.8951527364260208,0.0,0.0,1.1515857763918182,0.0,1.0547022668584023,0.2317841665802418,1.4746509302042534,0.5704681396528785,1.2550763295440912,4.213384688816414,1.1262467666441909,1.7440174318442794,0.9549055803388106,0.8210239612713143,1.2288605479643826,1.4015970473338877,1.2422216972285989,11.531245517230612,10.147459091219552,5.727854740707653
W2190,0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2190,1,0.0,0.0,0.0,0.0,0.0,1.123463833811975,1.5164062928796762,1.1827889689993234,0.0,0.0,0.0,1.063272921126425,60.75443007042348,0.0342777657690509,0.6689139039227782,0.8382024978203823,0.8406200320958545,2.42199631501369,0.146133653202521,1.6716643181814392,0.0804707420862046,0.0351777506390302,0.9884412483045626,0.1032508587176631,1.56933727293238,0.7047050148400645,0.7615029744541467
W2190,2,0.0,0.0,0.0,0.0,0.0,1.6703435103077924,1.6782165295510678,1.9326263007136624,0.0,0.0,0.0,2.054429767817433,41.788619474755855,0.1168984183257862,2.022124674457221,2.1453078769757177,2.2870631511060373,5.594949029486054,0.4696811252542093,4.168079617739343,0.1860242847457801,0.0963026435804124,2.1732359069199654,0.1229357994627709,4.117329792272575,1.8436470451078069,2.4109701856204016
W2190,3,0.0,0.0,0.0,0.0,0.0,2.5436448479668425,3.842169417741172,2.834520721937369,0.0,0.0,0.0,3.46052747432994,4.975914204252766,0.3821194328666454,3.365854458161468,3.633058304728448,3.215392103574988,10.128695644368248,0.6074244483612296,8.71115578723339,0.4133662550544024,0.3299425339836921,4.297409600624998,0.2312465433188859,8.183117349079255,3.762317905722981,4.877898876224504
W2190,4,0.0,0.0,0.0,0.0,0.0,1.6781299405084724,2.882576872567384,3.4698639987111206,0.0,0.0,0.0,2.8488553402412955,0.316917493602067,1.6364120921055747,5.092392198906963,2.8958779228068727,3.799839399324882,4.355857533072766,1.2473839548518073,5.14417637949382,1.422144002976647,0.6202260349832621,2.210286709716924,0.6503202927050057,9.654211132495131,5.627269240053643,6.024383450097248
W2190,5,0.0,0.0,0.0,0.0,0.0,1.2369343231729182,1.993908325174761,2.512914767782904,0.0,0.0,0.0,2.424295147334161,0.2002335437475487,1.581232937489249,5.70699557444686,2.123030574175508,4.048329170573659,1.9678951373787763,1.7616346580277038,3.163880422394544,1.098799617219953,1.0059388155900335,1.516992914068427,0.7621518194008146,11.290333736896743,6.5702194590443606,6.062040299806153
W2190,6,0.0,0.0,0.0,0.0,0.0,0.689565227683671,1.379786379047793,1.5134672386929622,0.0,0.0,0.0,1.3707580484778672,0.1223053675677912,1.9932280447379127,4.504046974011881,1.7994054222837612,4.108866370679633,1.387860843765521,1.7701511930516742,2.6783042646516373,1.1046444674361409,0.9800021607375358,1.113656673866676,0.7454406003015444,10.52510603157576,7.805413563126505,7.202163650666985
W2229,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2229,1,0.7702865420749935,0.0,0.6401630708230175,0.8190064460791056,0.7186934511130465,0.0,0.7587190393081757,0.0,0.6912657480498429,0.679112032659286,0.0,0.0,62.55205841350549,0.6966454585059549,1.408729084846892,0.9468362922540384,2.080529421899666,0.5777413086674196,1.0945240998807155,0.2433430411648974,0.0071209222934649,0.5579379638505124,0.5516598222007628,0.0230490921749469,0.4214298509351982,1.502459596049711,0.6183856599875156
W2229,2,1.0649914761933603,0.0,1.1015579104366398,1.151499181456411,1.2861372849633936,0.0,1.3019620540247776,0.0,0.8379584778216457,1.1348302442459464,0.0,0.0,38.7345692567334,1.6832951139643644,3.4988968842776,2.382599916319923,4.950447601907367,1.4104577102563238,2.774848410389104,0.5525470632693112,0.096490879469996,1.6082433773651483,1.45338879662476,0.1465215807371405,1.1872520948405951,4.182748559904049,1.6649027138811372
W2229,3,1.4638944818692663,0.0,1.6978100156869338,1.7584178265493673,1.6787103153827947,0.0,1.802109986589844,0.0,1.2291336760994618,1.9136256845556376,0.0,0.0,9.093317117245716,3.660518076904768,6.217036118181637,3.921878983841825,8.862571768822042,1.9359397875956963,4.277329849380982,1.2518861886074286,0.3881975237725965,2.978938034316758,2.3090861791358432,0.3321242210869532,2.3670912930787225,6.405927607617795,2.913710679763727
W2229,4,1.477821438631289,0.0,1.4009075815193952,1.915985133832125,1.6578151247557225,0.0,2.177158334369109,0.0,0.9647481548648104,1.34260747785001,0.0,0.0,0.5037876028453974,3.032073026010514,2.5016279914819948,4.179194904460227,7.96094577574979,2.0969860265535534,4.429759898601964,1.023878690884359,1.321533082114464,1.047130087371845,3.453723482846251,0.924658128780156,4.613380962131749,10.1762705223242,3.7738672622870335
W2229,5,1.3864481640024586,0.0,1.3388137235556277,1.4576501333902432,0.9516654430702566,0.0,1.5147473996221394,0.0,0.5916555612241982,1.1825714177851707,0.0,0.0,0.3655375987919239,2.1917052883024355,1.2127785484114633,2.8081336927525093,5.734272182022847,1.7339384010506425,3.786194871324521,0.8842773746475047,1.3099089047508463,0.4766112123664561,3.1661265834338583,1.0084882296370936,6.725000220973478,12.443888753556678,5.223832439422917
W2229,6,0.9437678189556484,0.0,1.1723049141422508,0.9422991628890968,0.8180975718235459,0.0,1.0488112791732238,0.0,0.4289720264194581,0.8461933963781703,0.0,0.0,0.2574852907550773,1.9379279372508,0.8172877817912481,1.86814339529755,4.542554184028857,1.2215071150389731,2.977277366084787,0.7047032309977318,0.9844536644894114,0.5307177895649626,2.482112838740118,1.2368295145098325,5.910922209695998,14.078488670337112,4.573756534299093
W2245,0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2245,1,0.7571286423630892,0.7791886717545763,0.0,0.0,0.7026391545906602,0.6333288182884184,0.0,0.8519352835882253,0.0,0.0,0.8748272578738014,0.0,62.19375901580498,0.1756600619933896,0.3558879017050399,1.506164669247003,0.1461176120647106,1.3178720604223728,2.0750741382120363,1.0684650320861169,0.2461721101316805,0.6531894496783934,0.2663942853469844,0.0546650283154928,0.6805512099136851,1.1986484903196353,0.8917749835995338
W2245,2,1.441889479044685,1.0903698929786017,0.0,0.0,1.447715554634089,1.273388596410611,0.0,1.4703624849486467,0.0,0.0,1.314308167164363,0.0,42.16191103290532,0.3951219420107726,0.817502038196101,3.58067602567546,0.3740921605093675,3.896353613328609,4.814974950308302,3.144759601407644,0.5719029782750291,1.4346731055352666,0.5920567153351933,0.0778821064275971,1.6404690449534025,3.0256429982926103,1.8863031596927275
W2245,3,1.805667543488236,1.5780032474403365,0.0,0.0,2.220965240077667,1.992738475558692,0.0,2.41673709103346,0.0,0.0,1.7585172310185884,0.0,9.014026275046128,0.8583576979000817,1.7535923020704116,5.781508488510497,0.622286552493456,6.215267070621864,9.612465631302678,5.426348778971116,1.3394154830142977,2.4516370061297077,1.0568993423393367,0.2097403793883543,3.4437849101161646,4.436072857781426,4.687150056379097
W2245,4,2.4165695930253497,1.27293856372735,0.0,0.0,2.140489941255986,1.3374304312829757,0.0,2.1419331937485087,0.0,0.0,1.9938051029434456,0.0,0.7284428095730645,1.5155746260773335,2.8995040699625507,5.203111063047491,1.2514300997608796,4.5760238767712735,8.104421234519178,4.338679705393,2.1242713349088613,1.2638515328257034,1.12171334866119,0.9595854037741832,4.217069717104766,5.749888847218728,7.140698232570865
W2245,5,2.273259523994783,1.0251792638360149,0.0,0.0,1.6208641682477212,0.9403927399559472,0.0,1.935974950227903,0.0,0.0,1.2422331464457126,0.0,0.3134724477383164,1.775644111229943,2.1235572354908934,3.966518966667613,1.8157949358621328,1.9082064382197943,5.402206110985496,2.751469720013494,1.3175033533934943,0.7100816463186265,2.016852361441167,1.1545586591688248,6.290148919200196,6.6879001221612615,8.07656657922121
W2245,6,1.7698153118480386,0.6591667219417398,0.0,0.0,1.1101969197337396,0.536341773851713,0.0,1.143379143488661,0.0,0.0,0.8132455868819017,0.0,0.2148430736712732,1.5721335724202854,2.4154339823381474,2.6952654219312,1.943831131975572,1.4486588462354693,5.108914272719884,2.3272153492127656,0.9538545669454892,0.4264079918219537,1.7153926429522297,0.8260093027718309,6.0666732289509255,6.881245867344924,9.60951606094631
W2246,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2246,1,0.0,0.0,1.380977878369545,0.0,0.0,1.5376638702350311,1.7266012572111338,0.0,0.0,0.0,0.0,0.0,66.27790709073153,0.4231493465408376,0.6361367939381487,1.2675966718496476,1.724304229156428,0.652011501513231,0.2714532824467568,0.8332251953888401,-0.0546335621069962,-0.0393045110009123,0.9910652400940164,0.0261200704273011,0.9562112294087528,1.267272458647709,1.0472742485980246
