Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1264,0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1264,3,0.0,0.0,1.67858181509853,0.0,0.0,1.9110105483661255,2.4034379886346056,1.8913741507027184,1.7881340664163052,2.258999277380315,0.0,0.0,11.528313128705062,2.502401788706222,7.442370512405978,4.403324887830066,5.518288030134287,4.018953206240741,2.694551660600326,6.545672109311212,0.1753346136608452,0.3965974922176207,2.794553437813592,0.1157582176652787,2.8722324087145124,6.753618896843185,2.944951141891341
W1264,6,0.0,0.0,1.3542678286688206,0.0,0.0,0.3793549560026792,1.1433657291892587,0.814082008987961,0.597898584519067,1.0657328998802265,0.0,0.0,0.1493712926473414,2.054428320298589,0.7732564689846595,2.2319938689340506,3.0328396848448045,1.1706135796495132,2.687537987539077,0.7419012738143108,0.4435025062493371,1.1157597362933271,2.637828181626907,0.5761759657321599,8.675771629721792,12.199336615954632,6.477656057869969
W1296,0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1296,3,2.579434672823091,0.0,0.0,0.0,0.0,0.0,3.0101125687439545,0.0,2.1676201945289195,0.0,0.0,3.041793270080711,7.780474045053595,2.705254467303363,1.740546677669057,2.613052739952773,5.758016677546655,8.728887566881063,6.939024777149398,1.899823377539,0.7300426446336628,0.2684685145819109,4.874647759780151,0.1541957301811587,6.403449853238558,3.957708410205408,3.951227689959405
W1296,6,2.02694532091246,0.0,0.0,0.0,0.0,0.0,1.3522625437712763,0.0,0.903293042630632,0.0,0.0,1.6370747090722588,0.2167153556406865,1.8311941670483785,2.33633639275513,1.352513059129908,4.950834704643942,1.4873515090630616,2.336593281386904,0.7673872038837937,2.376447643796924,0.8827885047236189,1.383030463969913,0.9854208817227348,7.086678673471267,7.410042652757724,6.763181421305571
W1303,0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1303,3,0.0,2.053920799209638,2.6953109828938806,0.0,0.0,0.0,0.0,4.010291465733051,0.0,3.432485280115085,0.0,0.0,12.384171669264342,1.275910895792217,7.6879401662289535,7.82622240011279,2.046053630026069,3.866844714900079,2.4733241890501927,5.680375800913923,0.1965864288348873,0.3165277221233959,0.2157612570019642,0.247991846875121,3.1907400655900124,8.337049434270218,2.14226308274085
W1303,6,0.0,0.8266335181757635,1.918116656884186,0.0,0.0,0.0,0.0,1.2268178312629123,0.0,1.937069534083801,0.0,0.0,0.3100322998348077,1.2485981529391554,0.7391481980388065,6.027263913057152,2.034723441123505,0.780098788982646,1.7731910415145855,0.9124569197758766,0.5167624288342829,1.1382904444722153,0.7723466028007872,0.4296126204627326,7.849029898141804,12.864549866496256,5.4119686372539935
W1363,0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1363,3,0.0,0.0,2.381900131877283,0.0,3.080325956527586,0.0,0.0,2.696397201442891,0.0,0.0,0.0,3.096791170418089,5.854529842980233,3.022293652222776,2.44472516650922,7.831503769777931,2.3809088446308118,7.0401352984156205,1.5477601662528804,5.948046470156062,0.5712792858231199,3.94102965238762,0.2769841645666574,0.1865660630828793,7.139739512652018,4.088685236188726,2.629960552893611
W1363,6,0.0,0.0,1.4713985168444264,0.0,1.1246370074818577,0.0,0.0,1.5694370559729414,0.0,0.0,0.0,1.361794633743879,0.1764295752510805,3.9970710442155646,0.853135539812573,6.476894947818335,2.362381159672124,0.9549875340831232,1.4108761303215251,2.3892264525809974,0.641480806224735,0.2387655392062048,0.5369917589736922,0.7152977202333938,9.610595997907163,6.0509083894026885,5.490760389686896
W1390,0,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1390,3,0.9600572055127564,0.0,0.9302752224687614,1.319112828826241,1.143047589546219,1.074710846769222,1.3473785028285912,1.334333516228121,0.9021715731106204,1.2734747434953082,0.0,1.409554783587461,7.939867333008951,1.999382518578681,4.859374591369695,4.031049734318295,6.86884028542546,6.080821238663844,4.026344608986184,4.263147862361981,0.3264767279130026,1.9282095789249372,1.8627647872304771,0.3929867427370966,4.898677544440747,4.744203442491706,2.7876055151895733
W1390,6,0.8564640045176024,0.0,0.7679245827103982,0.7448517328642361,0.520309841281515,0.1929765466807536,0.7568494754339076,0.6526014137678908,0.3763159282820787,0.7318373380066134,0.0,0.6452213092104592,0.2317722447148536,2.445014348642931,1.0451796217907006,2.5469213475812453,3.947438307551381,1.1977510947495449,2.85338759816997,1.101568259896491,1.1656498509285764,0.5390178552963265,1.800889966921971,1.0056658656950703,9.66709192142371,8.75622579464042,6.133152106111768
W1446,0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1446,3,2.181657931144513,1.857739462013107,0.0,2.760061437869284,0.0,2.375010980711174,0.0,0.0,0.0,0.0,0.0,2.5485437363484102,9.60041218967264,0.3831966791935196,0.4583291360135763,6.094242564105141,8.826297548134683,10.36792751439938,5.0172719328068185,2.4979973520608,0.7055012605073285,0.1666292721778854,0.1366498079197101,0.5762362114546171,6.815297600438239,3.7173484524643854,5.652431705947541
W1446,6,1.9623757147629288,0.659072899528572,0.0,1.2215246259613155,0.0,0.6946743634903048,0.0,0.0,0.0,0.0,0.0,1.1174966808431177,0.4599797264876244,1.624849602428974,0.777309791566067,3.160799889445601,4.921370054124305,2.270989510051684,2.20272329537648,1.4658298618779,1.1130804737453748,0.6700143558753088,0.3199806683570307,1.001416667124431,11.702261081436388,7.215835860343951,10.3669435516831
W1483,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1483,3,0.0,0.0,1.266243224480761,1.6212735302199526,1.594168653479442,0.0,1.8575850586586768,2.144003596154555,0.0,0.0,1.7971664019646727,1.8086994131612868,5.530740173029699,1.6614540368666937,2.553568355614618,4.143945811917748,8.43296952286262,5.321982186423694,4.732611795111172,3.3243357140921543,1.0601069499376456,2.974985396520567,2.658532285044232,0.3372485413415264,5.29277548847976,5.204844584276322,3.1122990285027834
W1483,6,0.0,0.0,0.943789849666986,0.868411384150053,0.7461181305710883,0.0,0.7444264641547825,0.826862412724075,0.0,0.0,0.4753168562291128,0.6936632806253685,0.2655264076425349,2.062793812590105,0.911306928351173,1.694586933767138,4.713155820453112,2.2510351573561813,3.283681457414349,1.5155514378584931,1.4418300951283012,0.6984802229710265,1.6407939759037364,1.587459275209812,9.900902103017792,7.46818189531197,6.01659912999995
W1503,0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1503,3,1.3381197418383222,0.7673655550741237,0.0,0.0,1.3460113410702024,0.0,1.6174690076353744,1.5312356717627968,0.9539349995746698,1.406622203685414,1.065884845924342,1.5146928111058509,7.816242057250363,1.7889479061800084,5.649847891106748,3.563664179995507,2.926371764095501,5.597083521865172,6.357120993188255,3.430990832560406,0.8983728807376969,1.9106508080623923,2.659651743655,0.1689435592872949,3.960353347292698,5.414400294094155,3.3844043515823587
W1503,6,0.8711629912376616,0.4926807844467193,0.0,0.0,0.6321715622801919,0.0,0.6135561310541044,0.6365873307816693,0.4679603333803002,0.7575077506358601,0.4007041712270954,0.7932995019725907,0.2127859862734368,1.6000150019689916,4.236798783187045,1.8602744134857436,3.277082882735259,1.5419986577223097,3.5573810264381067,1.0115269604625476,1.3528847905420485,0.6897315409003715,1.610513615046967,0.9769557949726262,6.712369705841872,11.010488539175135,5.886093731941398
W1506,0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1506,3,0.0,1.1090889015958312,1.1184895590270727,1.7227434990988515,1.7892194153003609,1.07650147745195,0.0,1.6166397804543582,1.0996199136707228,0.0,1.57571878673147,0.0,10.520222456920663,2.0774219259385136,1.5979086735954109,6.129911610378697,7.071403405775353,2.9709630274660963,7.221742207279254,4.287853615622197,0.8298195200391463,2.225846606396756,0.7312933523182428,0.3868275442027334,3.500215327010993,5.300927024000573,4.453635024462569
W1506,6,0.0,0.4008952634714204,0.9482814410072278,0.8571257788422684,0.7751552854783668,0.3427571131930089,0.0,1.0367645386562714,0.580987648475653,0.0,0.7503338602027007,0.0,0.32615045001466,1.9828579436233889,0.8070249269801197,4.374520462879331,4.546557221121701,2.1194319884171,3.974247465938954,1.0563290619951529,1.4253330829123934,0.7687114534611736,1.598950684761448,1.0685875446778073,6.405581738778967,8.715638044740693,5.896112815304379
W1554,0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1554,3,1.099023815222208,0.0,1.171007273144917,1.4195780968941565,1.648670858598347,0.0,0.0,1.4713617254351468,1.2087525381915902,1.6939859569708928,1.3538458671515268,0.0,9.383680001972284,2.187298159128956,5.180266379488154,4.172834262367201,6.363277383596209,4.742866849050332,7.726649398436912,4.01290909430001,1.0655030354040949,2.425804665087681,0.5787901846532433,0.3767988674814881,2.706328592373952,5.611454700289825,3.2856232218927914
W1554,6,0.9999895310790184,0.0,0.941240886522785,0.939280050915805,0.9065914841118676,0.0,0.0,0.8024589059140415,0.4465989853631529,0.828568739816183,0.5925931229296206,0.0,0.2847870630424611,1.9930840876221352,0.935935188274004,2.937984135675759,4.418470905831132,1.3004792552713464,3.099774019540586,1.0206993556427624,1.0634966379439423,0.6243491821187309,1.4736872622448136,1.290899562940534,6.797138944237799,9.09871793876892,6.011049932694198
W1563,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1563,3,0.0,0.0,0.0,3.429918599720594,0.0,0.0,0.0,5.083770999300887,0.0,0.0,3.788570936350245,0.0,4.242411507447312,0.362235894362737,2.6296643010429617,1.1987279069617545,11.088782272296909,5.485692036002061,8.592897471729856,7.236784944001288,1.5415899526282646,0.8307726834433444,1.3587554429355562,0.9561548330145118,2.701580068706311,3.0341158871058727,3.34699873508728
W1563,6,0.0,0.0,0.0,1.8768293858274507,0.0,0.0,0.0,1.952930873964119,0.0,0.0,1.1403021105668385,0.0,0.2955480333810936,0.8350012408610445,0.722419171024828,1.3191404545794916,3.574496987863215,1.5895379479500704,8.991084277145365,1.1488923718479598,1.3977902740029422,2.512447654520788,2.097869017784203,0.7018107091932635,7.34453714677514,6.082476368901254,6.715014850033857
W1566,0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1566,3,2.1632741380315386,0.0,0.0,0.0,0.0,0.0,0.0,2.668166743804116,1.5677922986745532,2.244450517470664,0.0,2.9514034502191606,10.288720075107603,2.1845758740036434,8.851782765816594,3.2304571817521577,1.6366853128826575,7.358691384919747,5.359738946611717,5.548051425646128,0.5828035151349221,0.4631322679690718,0.087563043614195,0.2756110417727873,4.086048563805823,4.148370104006942,3.07282687440283
W1566,6,1.8846633448424588,0.0,0.0,0.0,0.0,0.0,0.0,1.1249273188184203,0.766591385367567,1.2946131051541072,0.0,1.2259818020239248,0.2347740602447064,1.7253371289998116,4.019139198115475,2.6209489074483927,2.8108405535998555,1.0289178768466944,2.6681026027506887,0.8523559971119594,0.7902649268943005,1.4558721123622604,0.6474444737061718,0.5497188785816743,7.5320120941337825,8.182229422718038,7.785485294297482
W1569,0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1569,3,0.0,1.5689487518719345,1.728159092610292,1.7690319382301316,0.0,1.4329783322248395,0.0,0.0,0.0,2.4606957160355907,0.0,2.5113227295933083,12.622183204613378,1.1765889615641472,5.959269449604135,6.315729197020152,8.809740111428534,4.880138321395643,2.3845166883595885,1.8014997265509007,0.2810798148687092,0.201667156736196,0.1296341973670172,0.2841695145013684,6.422320849598438,6.285396993489026,4.503825518077499
W1569,6,0.0,0.3887844829940425,1.0558335028201926,1.0592463576395772,0.0,0.5093885812918133,0.0,0.0,0.0,1.3252973875130254,0.0,0.7788375895653931,0.2385252680361246,1.578734690462467,0.6530898678570438,6.504093058857273,5.102643457023055,1.5394154645037328,1.7494373274703112,1.055072824734416,0.7644320882798188,0.604256389313212,0.7781209722663303,0.6369787790137372,11.749555465092149,8.400793523992432,6.013844324724404
W1584,0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1584,3,0.0,0.0,0.0,0.0,3.287966777076743,2.4130915601332825,0.0,3.801312905918318,0.0,0.0,2.807477023194996,0.0,6.61363976599902,1.2824464038502414,2.340434251030229,6.76154262883318,0.6127127036786694,6.779525127501975,8.062671264385337,8.255926313956328,1.5680626520577114,4.234098378029427,1.5059165707311548,0.2344558088770075,2.956737207384311,2.251292330960585,4.871871068323246
W1584,6,0.0,0.0,0.0,0.0,0.9612849157720844,0.7093110752542373,0.0,1.4608146860640348,0.0,0.0,1.2530991119800363,0.0,0.1796436728645034,1.4101139102048248,3.029471887243204,3.305893919537469,0.893304411162675,1.2262039971929617,8.170679479294783,5.404209480922158,0.5727564294115198,0.3041297670806699,1.7297855986530708,0.6003003391067396,5.541624573905494,5.460058322631371,10.825705234145577
W1618,0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1618,3,1.9262228314620795,0.0,1.736484869692718,2.434541938307181,0.0,0.0,0.0,2.435483209170114,0.0,1.9696852495130797,1.670592847017866,0.0,8.062429388858243,1.144592191162571,6.017725324691918,2.45686094387451,5.815751182682781,4.485414450072801,7.227080005473255,4.170641547628144,1.384834503813354,0.3824090226614524,1.0674728162915508,0.47941083690867,2.413749016199586,5.6050802015703285,3.2983338879759314
W1618,6,1.3180625366078198,0.0,1.5460423025323418,1.0885390544507698,0.0,0.0,0.0,0.8627356582327336,0.0,1.0380183424164484,0.6355029059720835,0.0,0.3928022394997031,1.6891038739730826,0.6972612244934843,2.1388306902052867,3.4761528279329257,0.9399693213992412,2.2348157584998853,1.0071301083028608,0.9133952211292276,1.6420642078852172,1.5815586243034934,0.9287019997753052,8.878626467107464,9.14692678836628,5.721122474657372
W1620,0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1620,3,0.0,2.6825507756407427,2.586471965447859,0.0,0.0,0.0,3.1399052591159498,0.0,1.996252587213795,0.0,0.0,0.0,11.585936633328393,3.142607890349507,2.011642047131077,6.036518059726167,7.305195714525933,0.4423322489202864,5.410763227757203,1.9527582041303817,0.0325568186922826,0.2174620828462511,4.459701179031788,0.168414398376648,2.4695440808944924,9.41520910337988,1.9009685988610976
W1620,6,0.0,0.95091745411948,1.7333302986012635,0.0,0.0,0.0,2.113039220165665,0.0,0.723158980241433,0.0,0.0,0.0,0.359702790308784,2.9934164786608792,0.8356853602071906,1.722117246396757,3.617776345530044,1.2023367890965664,2.6169891838703245,0.4398102658739049,0.8232416494491547,1.1860112944601795,4.874919256536729,0.6538205558643404,4.942796137178758,17.67848459330961,3.977016243318101
W1622,0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1622,3,2.491570542321796,0.0,0.0,0.0,2.547822892974088,1.9016551283808047,0.0,2.447567433998626,0.0,0.0,2.0996964812247505,0.0,8.192315268194832,1.2202804892246506,1.7090966159937448,4.314106645699971,0.6046265330087166,7.009428446242396,7.479898406397322,7.548617625672818,1.478682952056504,4.025631218085932,1.1890266610441795,0.2600414738780575,2.9085517174640216,3.38131764376027,4.874168666275096
W1622,6,2.0573458230126325,0.0,0.0,0.0,1.0506132479318424,0.5827369216527072,0.0,1.24419020084089,0.0,0.0,0.9778252910259532,0.0,0.2403983740042146,1.7003842594290917,3.4378572494715933,2.0898500726068496,1.387063390842191,1.3481517908963188,5.033459938818475,2.564297587778926,0.7049887875182613,0.3496548279039466,1.7571115490704412,0.7587754823169536,6.167016559891813,5.866802278271344,11.1700768257142
W1631,0,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1631,3,1.4515007139217628,0.0,1.1672069474156492,1.6164366090359574,0.0,0.0,1.66052710166425,1.6548063247305331,1.0334155883643776,1.4847698591065654,0.0,1.7824761624036891,9.022392652287069,1.5690275213740612,6.702878657218715,3.452349838297372,8.33954302572349,5.641042674580988,3.663714444940683,4.1290077188742025,0.359409097080338,0.3767567830055716,2.423550601033238,0.2429639394971855,4.488299841165948,6.207849670444829,3.435822616261926
W1631,6,0.9019247019595196,0.0,0.9190347585238134,0.9397009220259896,0.0,0.0,0.7731359531660329,0.7224022735199349,0.466565171950561,0.9389979524413729,0.0,0.7718010296703581,0.2794040608662616,2.079177669275255,1.0805497965039794,1.960663881252336,4.337620305418792,0.9999043994896728,2.6551810293422897,0.9491286577461038,1.0136807253493902,1.9462984196775537,1.4709225612228367,0.950620135175806,11.152181757982389,10.272571458883826,5.692108560404186
W1637,0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1637,3,0.0,0.0,0.0,7.601961168204959,5.492360098419353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.212239611550884,2.6120263182331382,0.3002208422148281,6.608550816517222,17.059151265350227,1.4187780423465128,2.116915027966673,0.381884050507618,1.22530114573787,6.010675362394319,0.3032221534321047,1.1989874059315142,3.833126334884661,4.190169422922864,2.589658482271032
W1637,6,0.0,0.0,0.0,3.507427840897865,2.345063166221553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218974135397843,2.0943902732712623,0.2308318079090673,6.203931649434981,6.391670717933043,1.343047771518097,4.2279097287646366,0.9815522634032602,0.5853884850243728,0.2183513368363831,0.5835699441431432,1.4937938486299926,10.309139291378187,6.470137039697695,4.829070599073305
W1666,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1666,3,0.0,1.2854981859853871,0.0,1.9821959505357751,0.0,0.0,1.708785576007014,1.798265753555656,0.0,1.661559532494,1.5687223133269623,1.8290251405711813,6.35627253315218,0.3458672065328209,7.153346906215934,3.6572226628573032,5.565179456181151,5.640170373954736,6.059658118638865,3.669633149704393,1.0369459168876929,0.3433782957659166,2.62111257494182,0.3617274448592119,4.785194090295005,6.898513768492406,3.0584104472956795
W1666,6,0.0,0.5059850921418712,0.0,1.3985126569755475,0.0,0.0,0.727371886416002,0.7567694265002601,0.0,0.9741409315767752,0.53340811510897,0.938786467731383,0.2345056453351432,1.5881163313221027,1.1411838166007693,1.7943538520675748,4.0534634094136095,1.5722193520865484,2.899404758844112,1.3038177265239237,1.2103596513754151,1.372737555493582,1.5692326663418663,0.7607533405680527,7.916332900553743,8.955619301932416,5.190887092823298
W1680,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1680,3,1.547536030408001,1.3225903389060674,1.4579123270993624,0.0,1.8683899651945928,0.0,1.990656751432742,0.0,1.2499331701353096,0.0,0.0,1.9288483093001227,9.602978960227968,2.525603621299502,1.3128910819825834,6.636817446480318,4.562037070573945,5.6586638365954265,6.6940849957434825,1.456679241745722,0.4419722990910908,2.4097536243285247,2.741014230262404,0.0384309754401942,4.329526196617032,6.036673867392512,3.2644227258799288
