Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1791,6,0.0,0.587504655482681,0.0,0.0,1.0281428497526637,0.0,0.6649613455965511,0.6617267846373169,0.0,0.4159232008543178,0.4461674001653425,0.1646946150932617,0.0,0.2865785863056778,0.0,0.1000841697914414,0.0,0.0,0.0,0.2136210073491977,0.2290165905539381,0.2650948292417457,0.1095624289624538,0.1179910787539067,0.0,0.956178356439834,0.0,0.0,0.0,0.0,0.2826566213467784,-0.0922528941462847,-0.1708385609558609,0.669711466352907,0.0561010610215698,-0.4298552817535194,-0.2171221320026409,0.2627326349431911,0.4441836296102422,-0.2407183943063862,0.1737241117418067,0.3839638591613503,1.7133118232721964,1.7811833092952265,1.9640670606596915
W1794,0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1794,1,0.0,0.3706177520655641,0.0,0.0,0.5868233852991909,0.0,0.4745134573375642,0.2484743062232412,0.3462448341528782,0.0,0.374000075407514,0.0,0.0,0.4999936415562687,0.3872687394714327,0.0,0.4035629188226159,0.0,0.0,0.0,0.0,0.3416890391579641,0.2497995203490034,0.0,0.0,0.4244776994623739,0.0,0.0,0.2829689633272967,0.0,36.518813019265146,0.0106052931526713,1.2707628662563808,-0.5295122983388612,1.2113942049011142,0.7383693661960027,1.448228453602217,0.3391289693850908,0.7242676604210831,0.7270120486609316,-0.0202869201211197,0.2391996997083527,1.2860935412869687,0.9428476934825516,0.4846689571315192
W1794,2,0.0,1.3551627384712583,0.0,0.0,1.344099031809205,0.0,1.3019216526784128,1.2264228173763136,1.712907774371913,0.0,0.6639864947414051,0.0,0.0,0.9257985764046032,0.4777418559457904,0.0,0.647592682351523,0.0,0.0,0.0,0.0,0.7894856211356567,0.4537984562285657,0.0,0.0,0.6129504937313299,0.0,0.0,0.3953654548322882,0.0,12.51656471055726,1.1086036787696492,0.8004710290749255,0.5514881888195597,0.2354392725371792,0.6733258629787567,2.2289264177296526,1.2833352361344317,0.8877191251363996,0.7251762851259727,0.4620881608880057,1.1117019507729016,2.185889900888903,1.2259711192986729,1.1587625770821268
W1794,3,0.0,1.7944392214463076,0.0,0.0,1.972220859224472,0.0,2.1881032132985205,2.1518244819959778,1.724989008250725,0.0,0.9980642768851776,0.0,0.0,0.43042258320959,1.0994748180746414,0.0,0.5522393194698844,0.0,0.0,0.0,0.0,0.772107280448478,0.6948453351397719,0.0,0.0,1.619551063163852,0.0,0.0,0.9152460339416773,0.0,-0.6704257183197383,0.4731185600508338,0.3850836450319253,0.0451528896808517,0.8257641187760651,-0.1445892061161136,1.0773348997201488,0.7163827599984793,0.7543051903061575,0.1001676933821559,0.1162246296493906,0.6280784130292344,3.0105207534724188,2.50597553181866,5.683475616482072
W1794,4,0.0,1.4379163015865633,0.0,0.0,1.9079105484551755,0.0,0.2941686299548445,1.5297626144754328,1.8461266665894047,0.0,0.758066434656406,0.0,0.0,0.7147239166471789,0.5544028985322885,0.0,0.6682528905679664,0.0,0.0,0.0,0.0,0.6569884284080013,0.1864350368360491,0.0,0.0,0.9937210227850308,0.0,0.0,0.4402949677068234,0.0,0.250941341238077,0.6058200802151696,0.5895271800027747,0.5349847036381561,0.1467284210839751,0.433051404675936,0.0066999591706901,0.4473431104110144,-0.6445579474174389,-0.7205654786681526,0.5676423804366799,0.4880695290325175,2.678329595669537,1.794236510300101,4.300109796213169
W1794,5,0.0,0.6780851929745764,0.0,0.0,0.8789170822037531,0.0,0.8731844106074499,0.9919888312998928,1.6508457982685694,0.0,0.6434841006375384,0.0,0.0,0.4592116614643179,0.3807779803396407,0.0,0.3590141367126117,0.0,0.0,0.0,0.0,0.597653027643224,0.2882605644729439,0.0,0.0,0.4838487048905237,0.0,0.0,0.2499723312781559,0.0,0.5316908730460744,-0.3930211218128395,0.6563823832390995,-0.1425999984237276,0.7161769584162282,-0.5682142534255468,0.5641969567242203,0.5951281639384038,-0.1430521890441302,-0.0760038604997532,0.0112446628344768,-0.4420013966109706,2.490065154361951,0.9829364303960664,3.287342402866793
W1794,6,0.0,0.6396279004470362,0.0,0.0,1.0662883678448338,0.0,0.4854563220904888,0.5166285471993988,0.669105728998775,0.0,0.3396822610748271,0.0,0.0,0.2303419829945659,0.1793936811206414,0.0,0.438545426008749,0.0,0.0,0.0,0.0,0.3186046161226477,0.211706893249452,0.0,0.0,0.8324900728415753,0.0,0.0,0.1550544052321504,0.0,-0.6271580614626453,-0.1244051574543199,-0.2729370419291217,-0.0857262573780748,0.7755338007546879,-0.1304200358140844,-0.0364922789858668,-0.4277295614221016,-0.2512086662478163,0.3147012625819289,-0.0107911868692974,0.4450216701501657,3.9613720238112418,0.9515961447610614,3.136162664794547
W1797,0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1797,1,0.0,0.273494573207548,0.0,0.0,0.3475760515102454,0.0,0.4267839109984625,0.4438928595573407,0.3344087360437485,0.0,0.2018514561939921,0.3609767159690351,0.0,0.0,0.0,0.0,0.5163476616389884,0.4774614628035407,0.0,0.1886361838692055,0.4089319001087332,0.0,0.2181432157504378,0.2049224725921069,0.242672728308494,0.0,0.3448259953993631,0.0,0.0,0.0,26.9240131567544,-0.116004540019273,1.3752613799779914,0.6636968953688983,0.0150316863937867,0.6067865726839048,0.4620421457673085,0.6949148571686055,0.8091006467017954,0.3088045557660122,-0.2375370660279977,-0.0372830389359393,0.370779380051023,-0.0463149255720129,0.3855437895210212
W1797,2,0.0,1.1051036455050076,0.0,0.0,1.3349072673896427,0.0,1.2995654144118438,0.8341508260388792,1.2513513539388614,0.0,0.4551665723299887,0.2423734295615399,0.0,0.0,0.0,0.0,0.9291784021213024,0.6079445298524884,0.0,0.2656734100833059,0.5391640364688366,0.0,0.4711371219451021,0.4191169803820912,0.750104446815977,0.0,0.7138921368006492,0.0,0.0,0.0,14.782791499072149,0.790411406146688,1.6821234561092857,1.0534526132100137,1.546999964607915,0.1929777398514017,1.917716116278326,1.41395371592994,1.1320289913999766,0.7650937304320314,-0.4315416484866955,0.7585890844910621,1.948878336809713,1.2383517561243882,1.6228702975885712
W1797,3,0.0,2.164257369611432,0.0,0.0,2.641639724618201,0.0,1.8881129841027,1.955964692241168,2.354884155635619,0.0,0.8040713002138891,0.4786825461390171,0.0,0.0,0.0,0.0,0.7546210154383112,0.8726471081161222,0.0,0.1779737024208026,0.9213015560255556,0.0,0.5677218536435245,0.1052652424373387,0.7518972269282532,0.0,0.8309384595719251,0.0,0.0,0.0,0.4882948058815665,0.5419462700589845,0.659757184764344,0.4667010958432507,0.765709885995822,-0.2591065801393096,0.603791355783001,0.950693882271519,0.6495573341491794,0.4438240158004938,0.7991423202272627,0.7695621300945491,2.6710056536847806,2.142966864932281,2.995054645117514
W1797,4,0.0,1.5440907435015494,0.0,0.0,0.9461408870348762,0.0,1.9294444555425043,1.2392734555792706,0.9232465783560904,0.0,0.8362880422622971,0.1682313648959686,0.0,0.0,0.0,0.0,0.2739802469762862,0.4736669622715936,0.0,0.3333649332672694,0.3639685298868929,0.0,0.513450986735032,0.3051815034104571,0.4999593082496968,0.0,0.1285663615006493,0.0,0.0,0.0,-0.6787418010982111,0.2707031342102917,-0.2193145969931431,-0.3345990015456382,-0.2136429041296041,0.8033851603015445,0.8523537702049887,0.495491192150731,0.2237616447504813,0.3191392296315979,0.699645802701876,0.1791356189460426,3.048209078293957,2.716900086793893,3.2758100166200896
W1797,5,0.0,1.016422483262937,0.0,0.0,1.0049067930486455,0.0,1.1055456063804088,1.0920396444888567,0.6907528814595416,0.0,0.7205762168944725,0.2013866975281947,0.0,0.0,0.0,0.0,0.6345780415840345,0.3797992187951466,0.0,0.3151140168321852,0.4445485452140271,0.0,0.2077287717110515,0.272987057697565,0.4895935248267039,0.0,0.3422460322927691,0.0,0.0,0.0,-0.6056780635902794,-0.0514966744704401,-0.2215804106578283,0.7104449178537043,0.1013408566740573,0.1321950051566722,-0.6519133550446752,-0.3826593443473657,0.0654158403716527,0.2909136309264686,0.4614494060067756,0.3977371700469189,2.1257669937741523,3.391304591076483,3.882313199232488
W1797,6,0.0,1.1962801275085964,0.0,0.0,0.7374050144893068,0.0,0.7418673486369878,0.7161762952000387,0.4227942300112013,0.0,0.2779080960419001,0.1631006240213302,0.0,0.0,0.0,0.0,0.4769062306005436,0.2058176350551816,0.0,0.1439088696043128,0.1874252518983344,0.0,0.1868871034658734,0.21973885288081,0.2909539048412478,0.0,0.0773378649974897,0.0,0.0,0.0,0.4313257157082999,-0.3152981903916378,-0.8192846864599418,-0.5052191801065457,-0.3174979350099113,-0.7203187366431424,0.039129262801636,-0.2567764468598925,0.539795320895331,0.3636397633178866,0.3114805007901284,-0.6340848197785243,1.862976341704762,0.5670729962938237,1.075761058329734
W1805,0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1805,1,0.0,0.3190047187125884,0.0,0.0,0.3553805670468673,0.0,0.4187642041643581,0.5122380766306257,0.2148298144692643,0.3172476102585306,0.234844606803267,0.0,0.0,0.0,0.0,0.2568617570553329,0.3056706902839002,0.0,0.2662648842159217,0.3026280780823357,0.0752070498289966,0.0,0.0,0.0,0.3713267610224554,0.0,0.3074508932950865,0.0,0.0,0.3328249712449049,32.41355472842459,0.3048876027729305,0.7602527334014062,0.3624747302637342,-0.0534048995498643,0.211117469665088,-0.320697648682315,0.6066399683286355,0.7973719457719739,-0.1028749741569636,0.0414397288084637,0.3157461624144312,0.4948953378607491,0.1870162097815216,1.0418184206368544
W1805,2,0.0,1.254974478321475,0.0,0.0,1.181168734055621,0.0,1.0974868989832862,1.0902095972792742,1.2449356283297777,0.911313869861115,0.748354109147544,0.0,0.0,0.0,0.0,0.3200318105504628,0.7023028995547651,0.0,0.5199269730126435,0.536451165037306,0.6166470429377285,0.0,0.0,0.0,0.7340380410988846,0.0,0.616907586248199,0.0,0.0,0.5647900237498418,17.897170477863913,1.149778561146577,1.243628738372954,1.1435898858427938,3.237282667805843,1.1958985071068395,1.4285984410932393,1.195947993918967,0.2227970414489106,0.4504197156365734,0.2984651264920869,0.8810676827624208,1.854456174730864,1.0874789308725932,1.9677209762895995
W1805,3,0.0,1.4143695514967816,0.0,0.0,2.974241326850761,0.0,1.5198531302325904,2.016224937384733,2.581048819692583,0.600964458697826,0.4470562462357734,0.0,0.0,0.0,0.0,0.3106253044042719,1.1424127495364562,0.0,0.3489755681020059,0.3740872426980198,0.9493788403793044,0.0,0.0,0.0,0.777059085399406,0.0,0.9885996386828924,0.0,0.0,0.40729651003906,-0.1130439933690057,0.2504794595367035,1.279775077422857,-0.5981528940824931,0.4133587734857873,0.377120783153365,1.345149861047819,0.7738506084566505,0.9279354071466508,0.9080554434750688,0.3802447867915166,0.8898577553391804,2.7908213305595946,3.0598424974788583,2.286851119079761
W1805,4,0.0,1.6720992155300205,0.0,0.0,1.790806680479254,0.0,1.609952360789088,1.2002812069207192,1.527648030665676,0.6508510228537652,0.4651102831637912,0.0,0.0,0.0,0.0,0.2019239531177067,1.1178244843683545,0.0,0.4141429133894607,0.3668959743673761,0.1601043679334386,0.0,0.0,0.0,0.5258008294744203,0.0,0.4337291378688811,0.0,0.0,0.4271384981641771,-0.1963931513879191,-0.2081803914947032,-0.9800973323627908,0.4450286121515843,0.6678962267441466,0.2638784416981169,0.1858074964072538,0.477742073185529,0.6031709220502257,0.3052373478489643,-0.3452653053735994,0.0683165565253375,3.3532542717678755,1.660734937557343,2.528755829733912
W1805,5,0.0,1.1051559695009896,0.0,0.0,0.9785264444039068,0.0,1.148428353538578,0.6811891257416789,1.1834772983969664,0.5985862959127052,0.7841789192098794,0.0,0.0,0.0,0.0,0.0502821784360565,0.2565852311428628,0.0,0.3221864205377738,0.106291834946097,0.3018286536467514,0.0,0.0,0.0,0.4537543859656802,0.0,0.4461108023658117,0.0,0.0,0.2551276925013575,-0.0896493461480375,-0.6604442772710786,-0.0855483964069978,0.8973605095444821,-0.0115090993937323,0.6355554211424674,-0.4481990633425929,0.3083238250659221,-0.2799145835172458,-0.7854804103436881,-0.0154676274430943,0.6698616059216314,2.611148470978242,1.770075250890668,3.3782238863115275
W1805,6,0.0,0.7853350556587408,0.0,0.0,0.724120356250151,0.0,0.6334732238115627,0.4211957600536584,0.4791087712305492,0.262998175436124,0.2810965202220267,0.0,0.0,0.0,0.0,0.0719881522201483,0.3376238976896556,0.0,0.2327223185178698,0.08202402177849,0.2457293513608764,0.0,0.0,0.0,0.1518637554694497,0.0,0.2254052447801719,0.0,0.0,0.2261321369508635,0.118884249280315,-0.1160013509421595,0.2318029027283823,0.199956247777029,0.2373928426538969,0.2788934696270523,-0.4841422644949887,-0.5828064315284089,0.5298649070985291,-0.4585407884538279,-0.1233474156696739,0.3077175994628895,3.3329865143515693,0.7246404643655951,1.7734857559449295
W1806,0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1806,1,0.0,0.4549827896253742,0.0,0.0,0.3814945454756316,0.0,0.1888919897211979,0.2922408493362608,0.2166313218901069,0.2213911698653675,0.2993581419091578,0.0,0.0,0.0,0.0,0.237046755691882,0.3241025392248456,0.406191979479105,0.0,0.0,0.0,0.0,0.0,0.279362392192616,0.3630560345165264,0.2643146439484314,0.1549882691251171,0.242928645192409,0.0,0.0,21.79114024868823,0.1572404134022986,1.0810673390168777,-0.18966419412013,0.9548688125846818,0.50414895058586,-0.0891770979530972,0.3886386027305739,0.3408498152204898,-0.2277256628734636,0.5214025708311631,-0.6335716997999801,0.6802213107417598,-0.0377465384222487,0.4945250353253011
W1806,2,0.0,0.925447019185892,0.0,0.0,1.176475171770356,0.0,1.2550940717576224,1.1898136916018511,1.034970894629151,0.8824072156879743,0.2572623883900788,0.0,0.0,0.0,0.0,0.367630080461617,0.5902433182697617,0.5070219617837307,0.0,0.0,0.0,0.0,0.0,0.2784735066137715,0.9099417458493873,0.6500339846061175,0.2746064970817758,0.3875579139461221,0.0,0.0,13.5657766571081,0.6588442420952951,0.9227299701804068,0.9111060169786288,1.865807808397908,1.0747657700485074,1.5653191649089393,1.971529241290605,-0.2052167844047191,0.9962745717584318,-0.0519948558481319,0.8898369381025527,2.231263318564233,1.3750347484049668,0.6429729863173101
W1806,3,0.0,2.60181603096398,0.0,0.0,1.579469837036446,0.0,1.817508871241302,1.5914400784643312,2.6383699113652868,0.8870292050370743,0.6794360767618952,0.0,0.0,0.0,0.0,0.2684543927866536,0.995022478419663,1.2203378070425563,0.0,0.0,0.0,0.0,0.0,0.531975181183889,0.2598716100680817,1.19888594212639,0.7714892126560685,0.4579894484087701,0.0,0.0,0.3050029209845633,-0.1554608877628231,0.7117795059707451,0.1784811830003895,1.355716458218399,0.3023348966999222,0.5001566821076215,0.5580911240902662,1.5861853893873348,0.4706851322814511,0.902383320181932,0.06288976100748,2.722300744607284,1.8418285896858144,2.27541070766335
W1806,4,0.0,1.664801899117932,0.0,0.0,1.7830493417410298,0.0,1.9814702879785893,1.6111878182773898,1.929744859229864,0.7629357324309928,0.3907598720537768,0.0,0.0,0.0,0.0,0.2652550045527476,0.5625169151656452,0.6278359076085844,0.0,0.0,0.0,0.0,0.0,0.2971369466018704,0.6773970403877575,0.7897504346538666,0.6163896499124235,0.4929362447859828,0.0,0.0,0.0945427058195862,0.2891847603640481,0.5025806966007668,0.2665605509853965,-0.431905954821452,-0.3576026441355905,-0.2952378016116767,0.2887521619238853,0.0331673112239866,0.6210157619259035,-0.0222916536440848,0.081811834472539,3.1594118173961987,1.07864318335371,3.7020105888557504
W1806,5,0.0,0.8472596161232302,0.0,0.0,1.084332007246912,0.0,0.995317067303792,0.5334377140659019,0.8163288933853011,0.5124048426104283,0.7447701956086145,0.0,0.0,0.0,0.0,0.1287358415078987,0.6053994200271211,0.5439016330063349,0.0,0.0,0.0,0.0,0.0,0.1256156466543483,0.3291717281467962,0.9351983818301848,0.2884778726473684,0.5584017098022934,0.0,0.0,0.1039839723292291,-0.4990094428059596,-0.4251355485560789,-0.017439794131254,0.2887407138237997,-0.4126331956135856,0.6195142412849537,0.6906096356779364,0.6795094001622972,0.1781075981635175,-0.5232227234532423,-0.2135037622397547,4.135219609231073,1.5950758256792943,3.1839854770760128
W1806,6,0.0,0.8052811867251537,0.0,0.0,1.207968082077694,0.0,0.4378367001474969,0.4995582509822815,0.4260134701666298,0.2723362314283417,0.4147181421077923,0.0,0.0,0.0,0.0,0.1539413971861415,0.1750588851516867,0.2234323656833255,0.0,0.0,0.0,0.0,0.0,0.1324838948741025,0.1557470002654125,0.5889335661242066,0.108946159547337,0.2805649429703867,0.0,0.0,0.3190556386418054,-0.37495660445708,-0.316830061956922,0.346423654172372,-0.0369041852642386,0.5942501440883138,-0.2884594442741447,1.1220022040509947,0.5649377014601047,0.6671371279815687,-0.0594862366758375,0.6072096432455523,3.3160384254978794,1.852627769964124,1.2182128117534612
W1809,0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1809,1,0.0,0.3218385322785166,0.0,0.0,0.3921681166822871,0.5920523504041013,0.0,0.0,0.0,0.0,0.5007370133388146,0.4317092274245827,0.0,0.2963329229399907,0.0,0.3855621944657275,0.0,0.577629402751328,0.5077418328796361,0.0,0.0,0.0,0.4260361119378579,0.0,0.0,0.0,0.0,0.4416026183733221,0.0,0.34520708123407,40.66143386083851,0.5891805934632155,0.8738891224474958,1.2031553838772024,1.0800237039591218,0.6028204968067638,-0.1245062025081609,0.9688902818886788,0.734479228499157,-0.4446357970958049,-0.1844966506180061,0.949529079430732,0.159002231493342,-0.3231301396413975,0.2952534981051432
W1809,2,0.0,1.3245219700525095,0.0,0.0,1.734541305934686,1.189736778205518,0.0,0.0,0.0,0.0,0.3190675832300538,0.6827611272307306,0.0,0.98383099673011,0.0,0.1723882962829605,0.0,0.7729378837911547,0.4970386709399358,0.0,0.0,0.0,0.7298940051267044,0.0,0.0,0.0,0.0,0.4482225418078208,0.0,0.999982391061902,13.042885836911688,-0.3012415728887754,1.2473710351967071,1.722418474535179,2.587076030697927,0.7097162733193805,1.0246672483594093,2.6129783443097687,1.287117219479881,0.2640107991955119,0.529713334094254,0.3378476856814706,1.650955122098605,1.1689537257103375,1.5480811018869114
W1809,3,0.0,4.055190708789224,0.0,0.0,2.420367548115195,3.282285477268287,0.0,0.0,0.0,0.0,0.7187122996915439,0.526944273643704,0.0,0.7707946628123681,0.0,0.3362870115806016,0.0,1.0509701137046477,0.8581735601484295,0.0,0.0,0.0,1.3189811597180492,0.0,0.0,0.0,0.0,0.9296161083220292,0.0,0.8664351149400538,-0.0142162064947537,0.0902428448876816,-0.0506036175171317,0.8056451548396582,0.8333318258939914,-0.327916788764396,0.5100073590381683,1.108319398794219,1.7412484942908897,0.5508732251609556,-0.7917808264630914,1.1001479069288114,4.4281997675878655,0.810699340302508,2.618432712580936
W1809,4,0.0,3.2073501934179145,0.0,0.0,1.7294177035025735,2.283230972405351,0.0,0.0,0.0,0.0,0.5900298939460998,0.5205717063507138,0.0,1.1197319330482884,0.0,0.2730580174232345,0.0,0.7057153295770332,0.6260411632072853,0.0,0.0,0.0,0.6221826040883646,0.0,0.0,0.0,0.0,0.8656243944327269,0.0,0.6283754041684471,0.1547152661917826,0.1648375397548455,0.7863529986346585,0.0231569884500767,-0.065572039452063,-0.2187897790632301,0.6809579736231233,0.1655825214185025,0.9522500535359064,0.0362326985843258,-0.2424920022046775,0.478499059193142,1.3995115205950557,2.6421927613550484,3.683910619156221
W1809,5,0.0,1.3072877736098678,0.0,0.0,1.530836029463905,1.5307247983046015,0.0,0.0,0.0,0.0,0.6228325260958995,0.2422989676789826,0.0,0.9015019409393716,0.0,0.1185216872349495,0.0,0.4760565693068661,0.4837453384218169,0.0,0.0,0.0,0.4931375143353316,0.0,0.0,0.0,0.0,0.2579800059218699,0.0,0.3016494719831176,0.948878897402636,-0.3927220196666442,0.1145216120142701,-0.2085135006624288,-0.0278502547325517,-0.7744917723233877,1.1596662193099767,0.6471070438430131,0.4497906030884691,0.6192092765209918,0.2676645830528957,0.8537546269093432,1.891924130398607,2.6840857497121906,4.514363099522121
