Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0054,1,0.1266293495592943,0.1546906131383199,0.1641821580763474,0.1793077281074822,0.1973652740972716,0.1413977098419379,0.1667512346724004,0.1346155691330793,0.1640314099595831,0.1676391519112751,0.1464206078483789,0.1515527148520444,0.1638356510068609,0.1448642250165956,0.1446247031783052,0.1841327186756406,0.1585557781929495,0.151295885378267,0.1784058150619381,0.2026858831929142,0.1981593621508432,0.170590234268409,0.0,0.1906902072090845,0.1805806970048239,0.1892604339349626,0.1654650229543535,0.1769483100634266,0.1598393917745871,0.1833843271664308,66.28648628319601,0.3912635968753929,0.8496354895736719,0.5109167693916489,1.191709146458891,0.9313325664145023,1.0061007948403784,0.7326389570347381,0.5163762616035307,0.2302324473274456,0.5132546288589745,0.4615289274215863,1.026584544459024,1.1166920049910671,0.9817961222999478
W0054,2,0.2428263384601474,0.2447662071427804,0.2631158671012944,0.2811420256966548,0.2451818232043454,0.2646185920956994,0.2599184768827372,0.2470117842633435,0.2865846474358133,0.2861902653125533,0.2739223122826416,0.2341798905999106,0.2756183909632476,0.2714375959743224,0.2903650920162449,0.2777697443343064,0.2511434644525523,0.2772986130492811,0.280373999121622,0.2906518131019242,0.3020075269964676,0.250044124533624,0.0,0.2941436066531572,0.3030081346750241,0.2746033101050673,0.3002382178978018,0.240160248232109,0.2364495332236398,0.3006456611163628,42.64907806929033,1.339178602247922,2.19477122003664,1.433373176200585,3.1108578228954458,2.1932009097924734,2.783963241787085,1.903969881594849,1.294825104214066,0.5711577771808141,1.0745730975978738,1.1079432831678258,2.6607721700387543,2.670989687363666,2.6326710717743764
W0054,3,0.3723429516339521,0.3977259632033437,0.2081170345742012,0.34745967535562,0.3048798793642783,0.3879834887398821,0.391807056436409,0.3569101046102172,0.387154599568811,0.3597423538947419,0.3880414478183887,0.3726959926475173,0.4419883277825844,0.3253621415283755,0.3444976616976692,0.317462419630191,0.3871453184939482,0.4497914217045342,0.4632274422156816,0.3949128720103915,0.4676458959324427,0.443083980183661,0.0,0.4912217798272362,0.4857963552003309,0.3887647685105313,0.3698878701187669,0.3372741525920556,0.3917217020062095,0.4340707627866672,7.278736127258302,1.9177232173987768,3.852247246085185,2.8848065308791977,5.002423044706795,4.649865595714624,4.248377378288391,5.035574108480086,2.829146748543229,1.2174182471305306,2.204224276939423,2.0503698851768477,4.141077607770237,6.54624707799634,6.744421172814773
W0054,4,0.352170505016726,0.3942123252012252,0.2437158224432674,0.2800924328301103,0.3536268043521205,0.3942780649086684,0.3434985241963514,0.3184491141506838,0.4474024615116737,0.3878203624531462,0.2661881529639155,0.3482252066073665,0.3772624099094165,0.2413872394888905,0.2772329885319783,0.2603239985045035,0.3430921108749715,0.4915736756101551,0.3333045038292799,0.4541921908428583,0.3888313484870128,0.4120636230146964,0.0,0.3961241471895981,0.3387348022234305,0.3760369508214881,0.4118360941725844,0.3194871318946971,0.3489666286757337,0.3894314700873675,0.5864525486541794,2.2368125251773123,2.464205918554014,2.6994397739551657,3.9569003259154822,3.239677758100518,4.421017191726176,2.9108851986812354,1.8058571715721567,1.2322579550590158,1.7058635756760092,2.317776931267628,6.870009346038252,6.502053133001047,7.475438475506944
W0054,5,0.2207293044058962,0.2516655815060893,0.1542388193888306,0.2235051026287508,0.2968264787457996,0.4165711581184439,0.3536470837529819,0.2394325099978765,0.3480915016806794,0.3749317146669559,0.2027455692910841,0.2736808510889056,0.2476240778873103,0.1932031416718526,0.2370766923372051,0.1577625760769234,0.1864919511983683,0.2905093240047565,0.2069898474316328,0.3325042012635678,0.3515625011612313,0.2977416423423523,0.0,0.2901263752740971,0.2549027361471703,0.3373719029788453,0.3382392459712408,0.1797795224468189,0.2734923708333649,0.2971012406096007,0.3763495574336399,2.7536197589613365,1.58162410753846,2.4929630267293628,2.578416563626789,2.105741830531991,3.504134576486372,1.9722841709343053,1.531427042691705,1.172260683041643,1.6093248529604305,2.0111449402265658,7.921400097925574,9.771230019516311,7.578821966385458
W0054,6,0.1608454717773904,0.2680547518495128,0.1175413758926197,0.159770382135642,0.2041449396155099,0.3314639490284242,0.2723800958057086,0.1526835273654632,0.2650633619237023,0.2743600364018357,0.1684374074679898,0.1829296165534495,0.2466718368252209,0.1394891867251439,0.1602218726298567,0.1140613603940942,0.1334802503536791,0.1980537943092965,0.1218771153965034,0.2260034427366246,0.2525204693017615,0.2593624261951595,0.0,0.13548078272208,0.1192151205376506,0.2076304200897298,0.3200198581583335,0.1487609094992238,0.1972413020605863,0.2530940354162295,0.3485845279811594,1.79249454787408,1.440816880705927,1.968262775957396,2.136931042018099,1.6505067515697625,2.113164341155891,1.6473108018729978,1.0724741672475866,0.9982398322099992,1.5284267481249918,1.3950858903405197,9.671811446622646,11.204369850686753,8.071101760822778
W0055,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0055,1,0.1802271938194302,0.1521382647910045,0.1731343067065422,0.2132325761738054,0.1563363575182832,0.1733861751739141,0.1758269375359582,0.1588079129441326,0.1990417776943722,0.1821400192109095,0.1932514315926014,0.1746459106135981,0.1858566381545951,0.1342026681120953,0.144862669003154,0.1402407558812265,0.1624836457904467,0.1625558049391958,0.1296122041240585,0.1682800301171118,0.1872769614141874,0.1601326672399755,0.1606650772892508,0.0,0.205939345616715,0.1652853324436575,0.1491874604852335,0.1761319411900606,0.1585620129210577,0.154408784976339,70.15271198176642,0.5191535554921931,0.7489319941727717,0.4733678472887411,0.974757133837104,0.8755459137051956,1.0974845498775048,0.7367332369531607,0.5923837383255883,0.1443956658920452,0.4093677945184678,0.4007025309444363,0.7288750791725407,1.0053327490760684,1.1787153081431023
W0055,2,0.2645745706464381,0.2928055911765107,0.1953968656617566,0.2764694689044309,0.2727042284921712,0.2688988627661934,0.340589447180398,0.260797036465574,0.2793998660881228,0.2730039943334345,0.2712270512931751,0.2715243170486967,0.2414756432927676,0.2751316708879905,0.2626672446601509,0.2291948515125111,0.2777514489307528,0.2411562039937583,0.2987795705007049,0.2823400793655268,0.3096654772330149,0.2576940788243099,0.2493805247964539,0.0,0.2610881896845453,0.2546431104761397,0.2793604324530409,0.2916149848558072,0.2911844249588846,0.3241497582114364,35.89297440069331,1.2487288382136,2.2837157279782763,1.52413568894618,3.201094886747864,2.393153495486352,2.419803647947356,1.964993497390786,1.4997588492642058,0.5220837522486529,1.215717055487246,0.8309935511029178,1.7694230690151738,3.464877097290165,2.616075542826501
W0055,3,0.3774342350531137,0.3916542559380031,0.3234601746204229,0.3383392905925413,0.2948913288567907,0.3790817217161432,0.4547323915539333,0.3337636002322032,0.3959991486164746,0.533926938083616,0.4160108912939284,0.4552519272411485,0.4135302974985132,0.329551073517097,0.3256006235180946,0.3560710563544655,0.4760050231363046,0.561090207457127,0.3456412823687032,0.5066139507243672,0.3631096669198831,0.4387050013973541,0.2587350775488423,0.0,0.4272640328062758,0.4321483723011121,0.4902079768628631,0.4092441149398618,0.4583519247206145,0.4626487159786753,8.427565937190757,1.957393564747789,3.269406859375142,2.1575873409639943,5.759010489003317,3.633302315457229,3.987322233639336,4.384829181245703,2.608972847236781,1.1021993203985314,1.8446550395682,2.008546508244028,3.3404121343639024,6.3913309920572585,6.359213165921158
W0055,4,0.2945678295794524,0.4475520487433231,0.255920414549017,0.3295686974667496,0.3699290928564355,0.3901091157463884,0.3481097986215026,0.319119546713407,0.3304593439828963,0.4088197561280413,0.3119645359290027,0.362922300412884,0.4078476213889101,0.2357303745794318,0.2866311679914918,0.2878943895323157,0.3265303356879077,0.4529188789316182,0.350281178354875,0.3865034692262282,0.3350983804814552,0.4253819538455961,0.2508573887855394,0.0,0.36116823277026,0.4159827102682878,0.3891048555223254,0.2733347927178512,0.3793480128569697,0.4520724359199867,0.7214912774830143,2.5887233509455982,2.7149684768276705,2.85155983398377,4.202701529068804,2.7606420693453013,4.448018552119763,2.559967747046838,2.2278449685896,1.2421681911156002,1.99199090424054,2.068816482262062,4.604907780856227,7.58612043816775,8.071496794194267
W0055,5,0.2426166996935363,0.3513563868332781,0.1320710603171445,0.2211601441702385,0.3039881488142266,0.2748888963101898,0.3487168357693775,0.2719748681460198,0.2953031229516587,0.3100205360153968,0.2359477541009443,0.33437792174596,0.2989274645610593,0.2003964431470046,0.2415224195763266,0.1881447494817344,0.2471442444112077,0.3119866960627783,0.2336169618588701,0.2980831732798611,0.3368992727405808,0.346424886551979,0.1982360487091056,0.0,0.2027194463209199,0.2915704490813497,0.3086407374478082,0.2097270338792103,0.2698857784453949,0.2754423182988103,0.4187887369959368,2.537698332054981,1.838794353937208,2.3804017973306517,2.944644784806877,2.258798094225969,3.717960635984433,1.7772384016676546,1.6896145122289503,1.2503510687589665,1.3816550796296598,2.2299901723026005,6.513345616065858,9.920950968083652,9.105074515464302
W0055,6,0.1689218917668013,0.2489831241913935,0.1037084040946838,0.1708646361380487,0.2417847397104806,0.3252614028940536,0.2340250435973627,0.1742154395723108,0.2741607524189161,0.240429441580572,0.1460589139358631,0.18467630410216,0.2172277241623393,0.1433809456226492,0.1405481344500326,0.1262904751165006,0.1856989125070062,0.1807209222096967,0.1368252085205333,0.230331438588744,0.3127737226057871,0.2353860348263182,0.1487715977290033,0.0,0.1208761895118557,0.2062267106750669,0.2283883695879521,0.1574010989781351,0.2221357446540995,0.2258524404100411,0.2659146828970533,2.043663820979545,1.2133368206357131,2.347791732307671,2.08381855753951,1.7341923775780184,2.680359372172534,1.6424983207536188,1.1694153389887856,1.0331540416367997,1.7354971162508128,1.7800706610795074,8.342933165046063,9.579586772899749,9.095062059858044
W0056,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0056,1,0.174217866433169,0.1475268226182081,0.1407885917201536,0.1354896540927513,0.1603476852687983,0.1543667111721176,0.1425302922842529,0.2032327003135614,0.1606050845013629,0.1966570627243428,0.1535063900824098,0.1737896119732324,0.1730107309502439,0.1522851959602296,0.1773819589237877,0.1508535147144075,0.147578835166383,0.1872491274003579,0.2002831117744335,0.1838396814584591,0.179466793851882,0.1588844212051475,0.1209463206450968,0.1623093015982367,0.0,0.1252567225991127,0.1942266739891357,0.1770999535492271,0.1726278730038365,0.1814022763235515,60.36105653201009,0.5187430677857282,0.8010560714279356,0.5600627727149063,1.1610080866518884,0.778570379451988,0.8246107218978584,0.8883235360300122,0.5302201815390465,0.2024777051159079,0.4972442763781983,0.4683972501398662,0.9081770801953332,1.3410734324852736,1.0666566260005457
W0056,2,0.2790111904576432,0.2946517364856275,0.245875807660446,0.2816567153521405,0.2911655547480122,0.243207614265369,0.2515380154986926,0.234813344292364,0.25107955160181,0.3027880028252389,0.2422837110415582,0.2212868707971701,0.2801979116368826,0.2872731252402408,0.2959941521426208,0.2912468821193315,0.292344086649728,0.306567274231305,0.2458567824683038,0.3033324255846905,0.275021915603439,0.3058829088586433,0.2059943068005689,0.2695621602527667,0.0,0.2710601068994862,0.282706150041165,0.2372121189227322,0.2615485258333281,0.2800722644941197,35.27434949242538,1.2283451767363365,2.272958368126077,1.370349957681376,3.656804198736902,2.0087362135209377,2.509735079360229,2.054439666772677,1.7418562930391357,0.7098031094371623,1.212191970133489,1.1991459651185103,2.4483939917905504,2.7309041918261303,3.1338378042231074
W0056,3,0.444684688116591,0.3741139784589712,0.2902413031572894,0.3660623658942315,0.4295526268712016,0.3967897510216953,0.4142819867054588,0.3313621464533122,0.3425817331185566,0.4222528626579008,0.4868771104330692,0.3747309549496693,0.3847107693541357,0.3834908091058702,0.3189436474094467,0.4168806817352415,0.4184065534270674,0.4957056886617914,0.3805513518486872,0.4107026912332506,0.4160799970833601,0.4464297501102884,0.2866222618412678,0.4518806283883355,0.0,0.456249551096508,0.444630066140964,0.4400207667297471,0.4368991479552545,0.4204003467657311,6.813682387538727,1.942570100831236,4.201886741136796,2.940407479591788,5.448294663060686,3.9608159701774586,4.518426876842567,3.652692195275853,2.616126178130841,1.2813874569191246,2.273735076746126,1.9709988751750716,4.939016411676643,6.859611628483059,5.9985951958080905
W0056,4,0.3010845497344661,0.3497482013781384,0.23627521473219,0.3383635569448956,0.3777274705162199,0.3521052556884157,0.3707390075735345,0.2933604306059518,0.4569711149106235,0.3723344157571376,0.237840783106088,0.3541642204420174,0.41511691721089,0.278566527663037,0.3448800418430395,0.2585269730943026,0.3111503954738506,0.4074979369880794,0.3654248815068762,0.4001990347391468,0.3867619670618568,0.3369766741723294,0.2751961260138418,0.4846676431085594,0.0,0.3859550821968054,0.4054756926420514,0.2701472168445157,0.3419102733562283,0.4090529023001759,0.4521538537661619,2.776891434122459,2.400976427524572,2.5015554166613296,4.077147013144244,3.862429284805037,4.532220712079872,2.5667230841673487,2.027942955539169,1.3836281117399152,2.057335639790938,2.207540340844274,6.497185794733319,6.657598221194836,7.15267798193401
W0056,5,0.2099387392232556,0.3112784619401487,0.1452366702175746,0.2419535363049998,0.3276463145870869,0.3494374430408746,0.2842051626359271,0.2408025909912208,0.3779715333271557,0.3604418769698206,0.2231474110207142,0.2739431296803357,0.3314513229149059,0.2071437854300076,0.1923109820014428,0.1312878328794407,0.2693856400964706,0.3075563376757848,0.17356891724619,0.2472347906279565,0.3807562733635558,0.3107805696707285,0.2175715398674269,0.3206420557746148,0.0,0.2823682875840237,0.3493338349462829,0.1932572121105882,0.3144523004159333,0.3617708472642887,0.3372998045677444,2.053159504889132,1.5377323334046913,2.642054108032259,2.348567754025759,2.102268693598285,3.155144745692776,1.9997488811394704,1.4808037618206071,0.9380945875954584,1.4942957046131993,1.9936096927771416,8.279667173137094,7.210691708299938,7.5957281825048835
W0056,6,0.1851198948861069,0.3128468659948558,0.0955896891430696,0.1510404999131432,0.2298975918678353,0.3740275366909886,0.2558226497515167,0.1796437600670521,0.2986573934792758,0.2395520993734266,0.1575413721556256,0.2056606562184912,0.1810856562763874,0.1425178449196658,0.1458939205045953,0.1188936935856959,0.188363708187643,0.2226857545291243,0.1334314632472893,0.2488840301434441,0.3098053268726679,0.2784663678007507,0.1623910770299936,0.1816549944550776,0.0,0.2233064841180892,0.3097181870833872,0.1445430524703737,0.2121518854436766,0.2000512282251588,0.2325017744802975,1.476446503817633,1.1786366491571263,2.652007451572249,1.502412176750824,1.7309745602665254,2.506268263156376,1.5309480495979997,1.1796064354049118,1.0534368171806705,1.54446016971765,1.59506034395485,9.828904781222882,8.926354076569279,8.585299937195277
W0057,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
