Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0187,6,0.0,0.0,0.0,0.0,0.0,0.3842190071487626,0.0,0.3973005019439123,0.725009461488813,0.0,0.0,0.0,0.0,0.2995045476512374,0.364658341054983,0.3914831979143652,0.0,0.5871001544996685,0.0,0.0,0.2033201911822248,0.2696357161625349,0.0,0.1165692916524521,0.0,0.5488075561832514,0.0,0.0,2.417321746212236,0.0,0.5376488515651028,1.456606276186844,-0.2412854563489001,0.4170288221751038,-0.0141861393844154,-0.0117958423335368,1.3297563408533262,0.2762508070464905,0.2657299208175916,0.0618025240870471,-0.2910221078334399,0.4088511705692603,3.9019562438336006,3.1629226591473385,1.7900855481221103
W0245,0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0245,1,0.0,0.0,0.0,0.0,0.0,0.2624358586137955,1.7812050864966946,0.3842422153926685,1.1889792588301449,0.0,0.5605257324909754,0.0,0.0,0.0,0.6454851260367725,0.0,1.7460101067579712,1.9025950586079856,0.0,0.0,0.7975892583845408,0.0,0.0,0.5733994921017237,0.8779382533738986,0.6697062723480879,0.0,1.3736642980273082,1.4053870980536916,0.0,0.6213362591278382,4.186549297998348,1.857366950317286,1.500152887959964,1.8491019101709147,1.5228933829703797,1.1306787357997925,0.8562480195145477,0.2664652704483238,0.83264038286018,0.3648856860422793,0.9572591724911966,1.5652718348935748,1.6137222741588877,2.0195164641001737
W0245,2,0.0,0.0,0.0,0.0,0.0,0.2923230393138539,1.915978050626988,0.5272164899083298,0.8386618497051888,0.0,0.4751462278588316,0.0,0.0,0.0,0.467816632131309,0.0,1.9415100953253333,1.3384881048031154,0.0,0.0,0.8213052301614645,0.0,0.0,0.5697647638797816,0.8968727497622597,0.602014988676341,0.0,0.5345736432097837,1.805362114404752,0.0,0.7117951035671887,1.9007574692503564,1.1339298762277858,0.4721439317138242,0.7351050963297016,0.8798444340920653,1.354975342414434,0.9997658885452192,-0.8940216619551168,0.8698894701777009,0.0833021257584146,1.8162600551775148,2.5426575119716808,1.765159072789903,0.9804410914077926
W0245,3,0.0,0.0,0.0,0.0,0.0,0.524488425269683,2.913955781419088,0.5478812144157805,0.5293137384085642,0.0,0.6085548157251395,0.0,0.0,0.0,0.6201348654532812,0.0,1.2275969393876869,1.2180481895060136,0.0,0.0,0.4852755753192195,0.0,0.0,0.575168875888221,0.4358075287969973,0.5777057693169027,0.0,0.9615522544475598,2.8502830325531385,0.0,-0.6942532920828863,1.1203176806441444,0.4477834625871976,-0.0119552870955204,-0.1672797718918052,0.0605265396580586,1.0878518632641092,0.3812067215353036,-0.5257493350461457,0.3462050405792968,-0.4249002993401669,0.0590260746102937,1.967432996864672,4.417873717929468,1.990192106176092
W0245,4,0.0,0.0,0.0,0.0,0.0,0.3334409434932565,0.9853933114251888,0.3100084776424309,0.7382527187007619,0.0,0.2639747302099517,0.0,0.0,0.0,0.2780190822881003,0.0,2.022724210657779,0.8203293916361322,0.0,0.0,0.4606155295460424,0.0,0.0,0.292477488863833,0.6601099547578342,0.3264283215239733,0.0,0.977942751985732,1.4511000238789071,0.0,0.3766451240708439,0.8571095909295852,-0.4897985217542553,0.3099128059186607,-0.2238534432108416,0.2876527379017075,0.585581228723546,0.2065230897900614,-0.1926072855431403,0.3468415749939351,-0.0134686429358391,0.7427983208895517,1.9105783877746845,5.042439195839443,3.3127081746156994
W0245,5,0.0,0.0,0.0,0.0,0.0,0.1834311061391973,1.5804300931151982,0.2829540782490009,0.3054676893090327,0.0,0.1659730499194047,0.0,0.0,0.0,0.2503184044207345,0.0,1.9383583439301264,0.5468046867624491,0.0,0.0,0.3307051446266708,0.0,0.0,0.3224934091821395,0.3983936006056519,0.4185200716029731,0.0,0.739491320311148,1.7259685767449138,0.0,0.1564153422485529,0.619792391596417,0.9273710652838288,0.1343634637609422,0.4557800644194819,-0.2776765763112104,0.1976264348630358,0.7137789553063418,0.5331769464594593,-0.611341267344921,0.4656858203607048,-0.1789135449268926,2.06016567397794,6.508757074735126,2.3214688576531164
W0245,6,0.0,0.0,0.0,0.0,0.0,0.3536518908058006,1.012908726517259,0.2016259574324535,0.3729401304775696,0.0,0.1822866699799582,0.0,0.0,0.0,0.1864637618734329,0.0,1.1697992765055578,0.6021793337388006,0.0,0.0,0.1552974876598411,0.0,0.0,0.2888824765137957,0.1645099454830728,0.3072821344532163,0.0,0.2813538591822181,1.1689302673536477,0.0,-0.1069915120407215,1.168553599868153,-0.1849045073018761,0.0326853080658224,0.0347181261889244,-0.725200297744312,0.4597126868005177,-0.2270133007576843,0.3550907627828575,0.0468578786746616,0.0895145282211418,-0.2172653251137347,0.8920289992492879,3.1544412963902078,3.045996013331682
W0249,0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0249,1,0.0,0.0,0.0,0.0,0.0,0.3670043872827172,3.3548152728524663,0.5064967405677938,1.2698793808237234,1.456999494162007,0.0,0.0,0.0,0.0,0.9295726125188092,0.0,2.280615929571645,0.0,0.0,0.0,0.0,1.012856989461698,1.3104160471915651,0.7841359282729076,0.8144277292765072,0.0,0.0,1.5423027004340173,0.0,0.0,1.0032033488513803,4.540779205769467,-0.2274009185232297,2.871261744038863,1.2172235137611984,0.8487462437128568,1.5163392628438217,1.5884398607489152,0.1414967003327478,1.5196772145893045,0.4460514948292686,0.2389683381282055,0.8314123440627696,2.200917926691428,0.7775204722927916
W0249,2,0.0,0.0,0.0,0.0,0.0,0.269679110646239,2.790653633257912,0.5708197904987198,1.419192108175154,0.9565185415789562,0.0,0.0,0.0,0.0,0.9241436618089724,0.0,2.204634074938405,0.0,0.0,0.0,0.0,0.8302350513238654,0.7557388477299538,0.7702577320118886,0.9017698310467088,0.0,0.0,0.7800987131982887,0.0,0.0,-0.0699767491146878,2.7434285246818195,0.6737024626093646,1.0133754602885168,0.2232152410519481,0.3848648258349023,1.220699932389994,0.8702809629446172,1.1964573974098565,0.1933002824727135,0.307021140883247,0.6182329344904574,0.5856373877496321,2.0873966940110407,1.1389065043058255
W0249,3,0.0,0.0,0.0,0.0,0.0,0.7105105922444777,3.990850460588432,0.3763069505030743,0.979130385746486,0.5896074493863045,0.0,0.0,0.0,0.0,0.5923035972393935,0.0,2.042163233285032,0.0,0.0,0.0,0.0,0.895186651927937,0.9713546075451178,0.3771112895512688,0.7847808408053452,0.0,0.0,1.1730607307987806,0.0,0.0,0.4162480048956565,1.6402522466778828,0.565029559522582,0.2682382464874318,0.2073873874011332,-0.0387481824123137,-0.327084444670099,0.1719912487310131,1.1295664398122427,0.1041717339331183,-0.29512529817815,0.2152760889123267,1.0342297649888756,3.444377469683774,3.5132854513757925
W0249,4,0.0,0.0,0.0,0.0,0.0,0.4475573640909498,2.225924215059567,0.4197279986727901,1.0382367611830765,0.5785606386039439,0.0,0.0,0.0,0.0,0.5713183793091117,0.0,0.9265180812689032,0.0,0.0,0.0,0.0,0.367521034632798,1.4262688390521077,0.6498421823316681,0.736072370078325,0.0,0.0,0.7154624399313027,0.0,0.0,0.5582726492558318,0.1464347146428422,0.1308864000915883,0.5134782481535268,-0.1551172363611105,-0.1783167917851042,0.5645404313047673,0.0236604809589657,1.0399644442858311,0.6536699608540768,0.8006271382024283,-0.1570128527237805,2.16868217179597,3.204627119488683,3.103558259960268
W0249,5,0.0,0.0,0.0,0.0,0.0,0.3249946841690998,2.63059604410193,0.2039054233600767,0.7774401157112139,0.3052956974231726,0.0,0.0,0.0,0.0,0.3770670853081929,0.0,1.9936387968127296,0.0,0.0,0.0,0.0,0.3019253066478088,0.943818462895098,0.1009211585340166,0.536586871194969,0.0,0.0,0.8788097400546306,0.0,0.0,-0.2698789975170734,0.3761655562833488,0.1382682530392665,-0.0717930082390475,0.4304198212985953,-0.2797890985404505,0.6192426481813706,0.0671690407254394,-0.1312115550330101,-0.1425874874048677,0.2800610674488544,-0.4168674735840878,1.505713145927878,3.9884263425490287,3.0537638188489065
W0249,6,0.0,0.0,0.0,0.0,0.0,0.34104986040045,2.708277020323031,0.3199907800177156,0.4367745631162375,0.1710890397877095,0.0,0.0,0.0,0.0,0.3589075356730513,0.0,1.1479513164485318,0.0,0.0,0.0,0.0,0.3347136843822959,0.5143390788165073,0.3204422835651082,0.331675589906176,0.0,0.0,0.5606383108217484,0.0,0.0,-0.0497470822563832,0.2809431770863345,-0.1370960840071729,0.0465770338709084,0.1330705689710161,-0.0321705231010984,0.404832115048616,0.1993988071284236,0.591653269745056,1.0633798581959055,0.1896020417416696,-0.1880154309935414,1.1556357101630563,2.053826477116768,4.09241716784607
W0298,0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0298,1,0.0,0.0,0.0,0.0,1.1912476168748856,0.0,3.004324683892492,0.0,0.0,0.0,0.0,0.6540369967936279,0.5601605133233702,0.0,0.0,1.463530738628759,1.1452878829645896,1.46640099249249,0.0,0.0,0.0,0.0,0.0,0.7290742784209427,0.0,0.0,0.0,1.0423353512535871,0.0,0.7540736664106135,0.2420390504645182,1.760157099789277,0.7559159343261769,1.2029964029549762,0.9149273014406551,1.4604771874785696,1.4499140534018424,0.691503524014946,-0.0225204641505977,-0.2288872706451472,0.6571475977709507,0.7833036475102431,2.969676475114727,2.9030396105134426,2.3779758143342606
W0298,2,0.0,0.0,0.0,0.0,1.2631621369671109,0.0,2.2152230630469494,0.0,0.0,0.0,0.0,0.8711519802869727,1.8503223302136893,0.0,0.0,1.3632104106160403,2.255472231403206,1.486127730191908,0.0,0.0,0.0,0.0,0.0,0.6850377025624224,0.0,0.0,0.0,1.1711371876203855,0.0,0.7075530937165675,-0.3010807670092929,2.2712717438085046,0.4082635052352028,0.9212607589864888,0.8646089718079347,0.8911970460314802,1.2261225141574852,1.70622274114867,0.0841291334365637,-0.2092407378681327,0.9156624930957522,-0.0714540551638401,3.2048670411083924,3.677725148689693,3.4879626318797348
W0298,3,0.0,0.0,0.0,0.0,2.1043664895119525,0.0,1.6077741899287157,0.0,0.0,0.0,0.0,0.5693794140744246,1.1814940056709755,0.0,0.0,1.1752089819019094,1.8448809450938608,0.8368148873025211,0.0,0.0,0.0,0.0,0.0,0.4365242224971158,0.0,0.0,0.0,1.2719516565357478,0.0,0.3460275447052841,-0.4443732424175088,0.8764313853472163,-0.199736629349533,1.2634931358911712,0.7628751729728789,0.3143868602876375,-0.2482669070750123,1.090035519116655,0.0542374008042375,-0.3608765368052056,-0.5281800748738281,-0.2713677215601153,4.173593598563327,4.221390400416452,2.14895780430969
W0298,4,0.0,0.0,0.0,0.0,1.4067998705848597,0.0,1.516352587974611,0.0,0.0,0.0,0.0,0.4139515015584519,0.7809927559802547,0.0,0.0,1.0388796548313028,1.013970614005282,0.5796254702041463,0.0,0.0,0.0,0.0,0.0,0.3150412724879386,0.0,0.0,0.0,0.9312289805279572,0.0,0.0874228988002053,-0.8457473033973094,0.9881702595006102,0.9879725521485524,0.4371237034008149,0.6253671758526406,0.1011114445002873,0.6369088449989919,0.0291873223430579,-0.0913917740657665,0.6831282869370795,0.6566548338668409,0.9182104855196797,3.224223603074995,4.699161665804041,4.524240148313769
W0298,5,0.0,0.0,0.0,0.0,0.8632474642300717,0.0,1.444162070808153,0.0,0.0,0.0,0.0,0.2605085986269723,0.5003612643034241,0.0,0.0,0.3973950519857103,1.3941024387207164,0.526605176983162,0.0,0.0,0.0,0.0,0.0,0.2179607774389318,0.0,0.0,0.0,0.4636317160221329,0.0,0.2332377800799687,-0.075928602190537,0.2619763031189137,0.1098731322744235,-0.4289252384139534,1.2402550259000158,-0.4058464386147482,-1.05829569537933,0.7878682695936601,0.4630416518903874,0.2059339650097666,0.2470606137249758,0.3694275915090107,2.31335602161848,5.835401617905264,3.841261545884037
W0298,6,0.0,0.0,0.0,0.0,1.2164522269471112,0.0,1.2367679293278733,0.0,0.0,0.0,0.0,0.1959432380506716,0.2280917300074529,0.0,0.0,0.2315286929901241,0.7451655002799636,0.2460719119661306,0.0,0.0,0.0,0.0,0.0,0.1406771802791344,0.0,0.0,0.0,0.8399019689999254,0.0,0.2181258503984184,0.2241306239689681,0.365587192762601,0.4172921477769756,0.2474732494071888,0.3277003034213207,-0.183881478972874,-0.1957451128537343,-0.3005759771536943,-0.1683843677446926,0.4269905493986529,-0.0657477778741992,0.4650371156636199,2.4759477922776973,3.1779441623076985,3.048191368498069
W0323,0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0323,1,0.0,0.0,0.0,0.0,0.7961726778474127,0.0,1.5209879865351048,0.2297990112932994,0.0,0.8331009037221005,0.0,0.5905943147099099,2.1524710394138657,0.5433419547133427,0.0,0.0,1.9451692102892464,1.114043831281828,2.3970628778123366,0.7994753434112105,0.0,0.0,0.0,0.718858063725141,0.8385631503407336,0.3377839597087986,0.0,0.0,0.0,0.5099381874475863,1.3171856322836235,1.929462146052933,1.536177118107931,1.4810525756728248,1.4172102586628474,0.9747624138636508,1.6964478915869985,1.9699464768912789,0.6870945919509861,0.8679035565567302,0.6814393152498103,0.9359679622680456,4.526471595394876,3.6079319264437233,1.765381273105615
W0323,2,0.0,0.0,0.0,0.0,1.23687719036364,0.0,2.6973988143979666,0.2178855473097748,0.0,0.889839562757832,0.0,0.4133674011321072,0.8467822021469985,0.4344790780735333,0.0,0.0,1.3997720462583525,0.9714277907421112,2.1934756329286142,0.4931076158442522,0.0,0.0,0.0,0.4013651844435247,0.8607955567419855,0.6505326044629597,0.0,0.0,0.0,0.3393100146815561,-0.3395172947777269,1.8786834715793987,-0.0821321641337863,0.817687292000054,0.7887519121950168,0.5268095494264421,0.145474170503633,-0.1001019606178249,-0.29718721010084,-0.1109969182352982,-0.0139599106478879,0.5889226901717365,4.430709246412573,2.549638750360934,3.468074622604626
W0323,3,0.0,0.0,0.0,0.0,1.3126536606586048,0.0,1.8086166222802689,0.2298673315933428,0.0,0.6497669703391609,0.0,0.2818074299411706,1.0707046176679602,0.2225444047094188,0.0,0.0,1.8460500688132648,0.5647741364626621,2.006567022156678,0.599903539804494,0.0,0.0,0.0,0.2071343424681977,0.9923838257844502,0.3582203057735005,0.0,0.0,0.0,0.3822703257002641,0.0809436038529172,0.8230539586306261,-0.2398284335474667,0.3076034703861298,1.1345370226572085,0.056654213156309,-0.7463383472206532,0.308664678503982,-0.7802599747282047,0.1612460625846378,0.5489879324421338,-0.2685359772028205,4.83873454023828,4.130566934700523,5.153461784347309
W0323,4,0.0,0.0,0.0,0.0,0.6679501730053881,0.0,0.8856822597730266,0.1706717878953944,0.0,0.1804795675916819,0.0,0.2918191357384626,0.9888639417871884,0.2080969792630297,0.0,0.0,0.9888497824011142,0.4765492345270619,1.722662745771096,0.2723063529808628,0.0,0.0,0.0,0.3617391092481091,0.4242737233019183,0.5292760715907245,0.0,0.0,0.0,0.3680072220693757,0.031877586509922,0.4149600532011819,-0.1057651378954095,0.4086421416862571,-0.226354714493017,-0.6814787744158586,-0.0079278082769165,-0.3286207443149428,0.0771087466494091,-0.260608480200551,-0.2403806915928448,0.0883919538314422,2.97294499031341,3.255631928719008,4.577334076707987
W0323,5,0.0,0.0,0.0,0.0,0.6674086120087457,0.0,1.519881016792764,0.2231212890575269,0.0,0.2748914450179914,0.0,0.2006934640853046,0.8264307537749348,0.1626309977907188,0.0,0.0,0.9351680494519145,0.4353433208272628,1.0049004566632072,0.0847662501830557,0.0,0.0,0.0,0.2505450281246918,0.382316029184779,0.2243488976969062,0.0,0.0,0.0,0.3195853068998004,0.5230406573096877,0.5464771243984485,0.2390587134741686,-0.5775713242412778,0.7637040775542657,0.4005880129103,-0.1776837061628094,0.7185810504593002,-0.332594613363146,0.2484179630605561,-0.1539907763707459,-0.3146550349079987,3.699112246392804,0.3987637046002068,4.633151857218156
W0323,6,0.0,0.0,0.0,0.0,0.2966191762024631,0.0,0.8502274259284545,0.1715243434056862,0.0,0.1086670894637153,0.0,0.1856435182133659,0.5315835482543426,0.0433719278375248,0.0,0.0,0.3735844468700334,0.4601782760647893,1.0946684821689587,0.2866795860005968,0.0,0.0,0.0,0.0981625874522701,0.2541267341395232,0.3081271237771149,0.0,0.0,0.0,0.2420758240586403,0.0255589190021148,0.8267323654998254,0.5437078687343095,0.3778154929713531,-0.1333411451480387,0.0002194808386618,0.9384121366540644,-0.1466776030472397,0.0825390558446431,0.5658953342341941,-0.2822938156413175,0.1284177965595889,2.605112670901549,1.8165440958526904,5.989499722469536
W0371,0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0371,1,0.0,0.0,0.0,0.0,0.6105624763584251,0.4152337053223777,0.0,0.3198020884470485,0.0,0.8975225146162206,0.6286019040384706,0.0,1.842229168007476,0.1841420855512164,0.5920191705069204,0.0,0.0,0.5434903109751706,0.0,0.4737821630077973,0.3572876096431254,0.0,0.5714417127634814,0.810567143977423,0.5244228581643112,0.0,1.1786940863645128,0.0,0.9444788750373644,0.0380979622516556,0.8007525523792925,2.424161793777289,2.480842967097728,1.4882502331336245,1.3007687521736606,1.1916890604468635,2.2951662489841467,1.5872022060465634,0.4161338509194814,0.2297239836510955,1.45942424784063,0.9176807692437194,2.6307228884773477,3.802024361311439,1.2500110101146702
W0371,2,0.0,0.0,0.0,0.0,1.1338030115050872,0.1438793643390266,0.0,0.292569062845639,0.0,0.7168686629563334,0.400820199056865,0.0,1.6152185585944026,0.2867818819925046,0.3236598271289722,0.0,0.0,0.6400664281177136,0.0,0.6436749659720101,0.74178340361354,0.0,1.0572390784627446,0.808786946879996,0.770335300718687,0.0,0.7798646733267621,0.0,1.3914088389651504,0.4010818830786853,-0.4916519544959467,1.961928524030004,2.02125340900537,1.2370471052506833,1.423871285582078,0.0877344624497869,1.3690378921401098,1.4090117160009026,0.3372025443604672,0.191172632942601,0.4032948064858812,0.2282015324903791,2.63381913839247,2.129037333864264,1.1005833877448925
W0371,3,0.0,0.0,0.0,0.0,0.9911502876154288,0.3857923665838053,0.0,0.1940187619169448,0.0,0.4219314311635815,0.4170098942923919,0.0,1.9735220800535405,0.2962177773775074,0.4132375693893335,0.0,0.0,0.8089038471498,0.0,0.5196038729580175,0.5223506251717251,0.0,0.7005799019724572,0.2877465200150049,0.3590453637619998,0.0,0.3974184696992399,0.0,1.8176442699177533,0.3573523941396241,0.3365779184639319,0.2781313644998588,0.4595888202977712,0.1372807383149212,1.037249820137904,0.6657651790328015,1.795506949859225,0.3826980346698339,0.1144318008675427,0.1369311912133115,-0.0697894773423289,0.3103903178406579,2.730435248882692,4.461813709701676,2.6800792892606986
W0371,4,0.0,0.0,0.0,0.0,1.1072221809452742,0.4528037290661836,0.0,0.3015247796332612,0.0,0.4076636079590152,0.2684702135937827,0.0,1.0837380064836593,0.1833813775280857,0.3405258907798418,0.0,0.0,0.8493632449973587,0.0,0.297950563946989,0.5349703591584131,0.0,0.7332240737826291,0.3993600661373991,0.4248929316891386,0.0,0.2729762701523142,0.0,1.3816946839752036,0.1778846019354685,0.6337339364762223,1.325112515363111,1.040111738969275,0.4163365696233396,0.6324695634003129,0.1122943417027396,1.0963487149616835,1.057860553380004,-0.1806753225337976,0.2335468736623076,0.8351603835733397,-0.6581017622740128,4.531657342366051,5.323186113802673,2.090019799449564
W0371,5,0.0,0.0,0.0,0.0,0.2406613520158441,0.2962189985770021,0.0,0.2606398117870503,0.0,0.1695046482392312,0.1915551640158371,0.0,0.7267644083372163,0.1884685292005156,0.1477050787409013,0.0,0.0,0.3608234537369678,0.0,0.3126654104946332,0.2710500922147619,0.0,0.4601742841188465,0.2258687872387415,0.3286732601716215,0.0,0.2294400921551334,0.0,1.5788243807289195,0.3066082239192667,-0.6833096857077902,0.2069064540299958,1.12353508805468,0.4828473786530937,0.6599677216645565,-0.1400878358066587,0.9131301299454044,0.2431450067808245,-0.2784784260527724,-0.0645038527642626,0.5005513828592311,-0.4198306710895276,3.48857363282518,5.348224197926378,2.5604968969032798
W0371,6,0.0,0.0,0.0,0.0,0.7618249932666386,0.0604855644407959,0.0,0.1460852000002017,0.0,0.1234934532105026,0.1350475253157954,0.0,0.7695539848096983,0.1502355350671601,0.0847823916303568,0.0,0.0,0.4404907270782984,0.0,0.1123565594169997,0.0927976021380001,0.0,0.4444040640888721,0.2288751177738637,0.2173265794427318,0.0,0.3104813711631878,0.0,0.6305067816582974,0.2441105765102258,0.3305931224259865,0.7688156887644296,0.4709974465276898,0.3318101979462861,0.8729676392309058,-0.1166759549287147,0.0364594389945158,0.829247968804695,0.2889167765551839,-0.7838675482587244,0.2686458009939176,0.1699366103349215,3.825116388742057,6.703358608686533,2.8753161988009945
