Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4843,3,0.7372402679609319,0.510792649454377,0.0,0.0,0.622532930358331,0.5522261490979277,0.0,0.5393726633865119,0.0,0.8222641672283886,0.6941980157835698,0.0,0.7308778661025106,0.5789863597377395,0.7499824706284967,0.0,0.4986098942566516,0.0,0.0,0.0,0.0,0.0,0.6277855558089908,0.0,0.0,0.775361316944038,0.7895786763243574,0.7477120662676089,0.0,0.8030226759836934,8.368802872345809,2.396867426638879,3.641799828330987,3.7572997795733127,4.625783266772197,3.075026109804293,4.3933178593628135,2.977599264516811,3.2624224691996364,1.329798469996627,1.722784180299521,1.8526840985124575,4.538803412335515,7.63208056096299,4.872702765837024
W4843,6,0.299181290739291,0.4300461728862212,0.0,0.0,0.4261768804305316,0.5358279889080731,0.0,0.4153105301424984,0.0,0.3843851286386092,0.2479484175554246,0.0,0.3865147584853917,0.2396156993696023,0.2694721042316159,0.0,0.2644758223000359,0.0,0.0,0.0,0.0,0.0,0.2166152919607488,0.0,0.0,0.3738708360555911,0.4398529349922069,0.2741621912136487,0.0,0.3884393164216566,0.4085425379672988,2.3958981426910624,0.9114904133733835,2.551454421636949,3.4763324199915067,1.5750267024894866,2.0008280161689216,1.039470416536273,1.0266317378050411,0.8659646066245337,1.1562871840576865,1.6898728349527374,7.769034912981164,9.454693593303888,8.572165823506134
W4874,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4874,3,1.0140751937250776,0.9815940289838404,0.0,0.0,0.7008174255866157,0.750899375494828,1.085842115264588,0.7826743474476561,0.0,0.0,0.0,0.8464339529902024,0.944620152441178,0.0,0.8063536434263767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1412046040384145,0.0,0.9182414108261572,1.0149599829511704,0.968637891538494,8.260657520417187,1.959359760399978,4.060509168369943,3.509306922215597,5.318186522061957,3.772208204049817,3.738796843207391,1.61071379197248,3.978618883228673,2.192359652373118,1.8843420801453072,1.9244715488322963,3.7306908975354087,7.481009212112102,6.307167740521132
W4874,6,0.3565045593470147,0.3930122886554349,0.0,0.0,0.3327927450725367,0.4691388583104113,0.420865823251811,0.4258201910814229,0.0,0.0,0.0,0.4231921100625881,0.6489201263963641,0.0,0.33961886619865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46355734624928,0.0,0.303417231855478,0.375969087268411,0.5588299452595904,0.4543086559235028,1.520133070809373,1.149712607700136,1.8129692186392037,3.014122955593144,1.2990054786097374,1.4028647194076984,1.1778378879283524,1.4802870324540016,1.0922807625321918,1.578595030911628,2.8913286702219123,7.512226179531063,9.34250348968046,9.441633513210878
W4947,0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4947,3,0.7627570305591752,0.7380743747840549,0.0,0.6533202712511581,0.0,0.0,0.7814877660788798,0.0,0.0,0.0,0.8112012094812512,0.0,0.7581591782178164,0.6085987345846406,0.6826983443561648,0.0,0.0,0.0,0.7044707491685654,0.0,0.0,0.7807367454289768,0.6056673695856043,0.8493505117394319,0.0,0.7622724284568348,0.7644514730510968,0.7157811061159732,0.7358241367560563,0.0,7.848104139151609,2.8836013289192626,2.549584607651253,3.230143803837441,7.169934954166588,2.798135118836442,1.8035351934620107,4.389337284960119,4.724155891515969,0.4794574205700157,2.0481226145436677,3.199054501181234,4.718329947381017,7.617158908375787,4.921736296022108
W4947,6,0.2709046136571468,0.4189356816308243,0.0,0.2830840495596457,0.0,0.0,0.4155497543236978,0.0,0.0,0.0,0.2794483506780643,0.0,0.3752898466925119,0.319576321062415,0.2738779631218012,0.0,0.0,0.0,0.2542387067821359,0.0,0.0,0.5423498646108056,0.2447779228777802,0.4035543248868532,0.0,0.431571039650658,0.4669599357383547,0.2346764296276169,0.2532324085791071,0.0,0.2845745159186473,2.0770995021274663,1.7510800289739652,2.2559416880719323,3.26687928749421,1.1204267570110025,2.248763287545987,1.1997502476143576,1.3741384501796787,0.6864983872657209,1.38441963883385,2.128468610127611,7.789007888910499,8.94632713186853,7.5668438576276
W5009,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5009,3,0.6673503151881601,0.6299161209885856,0.0,0.5659319176948875,0.0,0.636785843407439,0.0,0.0,0.7244511621492308,0.0,0.0,0.686963278740016,0.682702678206187,0.0,0.6913802347094711,0.6452027740741424,0.6280579905552457,0.7938921500362929,0.0,0.766282887465396,0.5834074889254445,0.6671269414362041,0.0,0.0,0.7010461925114043,0.6334095045603451,0.7129668001301838,0.0,0.7750815313389043,0.0,6.815651378766603,1.6930660189236089,3.975168955265181,2.1660746157883226,6.2007134032493285,3.870976710648224,3.1940234208400677,2.629732526663171,3.421868438916759,0.763412803337693,3.023768429446139,2.816746560796671,3.08154027415297,5.977275917101128,7.211502637945652
W5009,6,0.2532129171572442,0.3643595946663632,0.0,0.2613844844184513,0.0,0.3810555127428792,0.0,0.0,0.3926969153769299,0.0,0.0,0.2750800582049436,0.3708636133555488,0.0,0.2571117396224119,0.256431993066023,0.288846011688239,0.3532696041665805,0.0,0.3423272871006254,0.3815656004275355,0.3585778839208527,0.0,0.0,0.243907699904843,0.3738038317587869,0.4107411680831879,0.0,0.3081056284977563,0.0,0.3420465332556262,2.080839693857188,1.2521281641606898,2.164312913269326,1.5325483628260763,1.4872078807225857,1.948627831062539,1.0018942381133042,1.1818726783413755,0.8283229290484256,1.8065644485380064,1.8204720685582187,6.811305767079784,8.145825013250054,11.55391936867034
W5281,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5281,3,0.7017402188757002,0.6405314500391105,0.5336492409418161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445666761448251,0.0,0.0,0.5719477181746999,0.0,0.5259578524588033,0.6574882926599518,0.7453350984013537,0.710353182981973,0.9116447729223592,0.7346210244230942,0.6508273531270535,0.5229754467237131,0.0,0.0,0.7393145048794311,0.0,0.6858606902703077,0.7036633262469779,0.8932972470637293,9.371364141539392,2.9090535448470813,3.513135421999117,2.4123005165017384,4.276363010291491,3.948472533817161,3.700105956511498,5.59410477742414,2.539330290291632,1.159535353710876,4.065517004159035,2.778688663353454,3.662754653528429,7.792190948912572,4.931703604278242
W5281,6,0.2935536220160485,0.4654021970846912,0.1763242468214326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969746420371512,0.0,0.0,0.2685427530893039,0.0,0.2143666099092146,0.2974181601180364,0.3755581210686837,0.261522020468672,0.4096188596700534,0.4282530817466263,0.4797869977085282,0.2642164197947212,0.0,0.0,0.3689248103602179,0.0,0.1828159569905472,0.3668881430028036,0.4342386183489999,0.3430291458964752,2.300249105284225,2.72209709499505,1.81431008960401,2.2166802150593603,1.7300517021320003,2.603065204588354,1.7425925132863982,1.6535378271768006,1.5143786569817197,1.8069677998565168,1.6030026403129036,7.302921911865258,10.055665636430987,7.777288319415256
W5357,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5357,3,0.7252898362894871,0.7452071919875731,0.4418175440260382,0.0,0.0,0.0,0.6654843679910591,0.6177720180922219,0.7113908638899944,0.0,0.5978295273826739,0.7532385113425835,0.0,0.6616575066608981,0.7373130094041953,0.6601287912829037,0.7092402968173039,0.8250953965582237,0.0,0.6294225645370115,0.659352034272447,0.0,0.5078347829752472,0.0,0.0,0.0,0.0,0.0,0.7434955210745208,0.6332206960066694,8.671010418808102,2.033929946522808,3.974470073836161,1.9597213002718497,4.801601873019348,3.6339396131002566,3.234103228036338,3.0883179147251925,2.8688371927889214,1.8547598393104692,2.8279238712274557,1.9135565249230104,3.710166332817274,6.736161340601846,4.987303807274857
W5357,6,0.2341160142381716,0.4065057565585143,0.189489267114936,0.0,0.0,0.0,0.3867386360750012,0.2736710568991431,0.3627901126157424,0.0,0.250846342983022,0.2803557985843803,0.0,0.20108496657425,0.227122227226914,0.1993698242917322,0.2673838038081174,0.3137495474231347,0.0,0.4023267624194243,0.4174098598189635,0.0,0.2594358737344019,0.0,0.0,0.0,0.0,0.0,0.2809679278729279,0.3990136069796973,0.3374678782068234,1.6892013929867382,2.8488373322692184,1.915110814961074,1.7398831866993532,1.5797781760411107,2.675102633141015,1.4622164330584475,0.924494456222322,1.383265154278276,1.8633446114294496,1.6836976890397826,8.118604767254618,12.67917765736527,8.574136402127523
W5369,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5369,3,0.878728418097358,0.9020437805558288,0.6899862488071747,0.0,0.0,0.0,0.7351108361822404,0.7559507202815414,0.8216338370967048,0.9261597065680596,0.72567171188231,0.8471515924861198,0.928540490417962,0.8025516703155402,0.8231191425044028,0.0,0.0,0.0,0.0,1.0826558728477216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366128927464591,0.0,9.611612151135445,2.342722105225605,3.136122306433812,2.1342105038525365,5.264792165967778,4.711011603137234,4.702576118018417,2.347764162740684,3.071861906406197,0.9980637959066648,1.7282231224721858,2.1859578477023347,2.818265119367252,5.956290785284539,6.614031801385661
W5369,6,0.3518043926116372,0.471087345198572,0.2129419987672723,0.0,0.0,0.0,0.5043133685496535,0.3062801533691738,0.5608752911412348,0.441863297951941,0.2978038304795141,0.4398658350356111,0.4789121043878945,0.294932878599513,0.261386433203971,0.0,0.0,0.0,0.0,0.5272141368385711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391976834769877,0.0,0.5040275644321871,1.706295175052816,1.4424526502065602,2.881482624183969,2.332585365182503,1.6239033949156043,3.5613000221082034,1.7368384786117337,1.216591195622346,0.6346982997339564,1.342616776473728,2.038234569741518,6.404506836444841,10.02424114880345,9.450685145711068
W5530,0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5530,3,0.9143934833769648,0.9637636662295972,0.7893239542572962,0.0,0.715673350958012,0.0,0.7869438564386891,0.0,0.0,0.0,0.9858826671915012,0.0,0.0,0.8870409413004041,0.8373682133239809,0.7869933369210501,0.5654011421056577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808225769866066,0.0,0.0,0.830719622194424,0.9846411440079944,0.0,10.529447159056303,2.975737729654868,3.3045469991627865,2.92042666241527,6.541311120196934,1.7914889739083206,4.925525345432831,2.6843334081915837,4.17389090775738,0.7610871357923327,1.9058764088782123,1.350035262802065,4.626747751499344,8.382269151568288,3.937660026774197
W5530,6,0.3549591927998362,0.5914003699694794,0.26587655092354,0.0,0.5825453064217601,0.0,0.4784666127778653,0.0,0.0,0.0,0.3362523142775468,0.0,0.0,0.3740685696921815,0.3068194101295899,0.2770551676500161,0.3926955126559033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095510526249022,0.0,0.0,0.2978485373951468,0.4541230773113925,0.0,0.3594623815666091,1.8986749858767211,1.1408093619204027,1.6668073449529022,5.953964075724275,1.401251685860727,2.625343805296688,1.751012504884362,0.8766237480899597,0.9182127631483592,1.2950081075258333,1.29414273832371,8.836106516304007,9.842832329365756,7.272412267523437
W5757,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5757,3,0.7250204180080585,0.5800242515480798,0.4628933397765292,0.5946625225851989,0.0,0.4792605200014025,0.0,0.0,0.6622329047858642,0.7957335764153872,0.6012123675610569,0.0,0.7015683516884584,0.0,0.0,0.0,0.6868662511105862,0.6055721188620131,0.0,0.0,0.73014574609859,0.0,0.4453612067132887,0.6941088027932335,0.6231066301420286,0.6624141768669399,0.0,0.0,0.6783937077549097,0.7048500757638803,8.232744771088136,2.131664505925783,4.034111091533753,1.76223133217518,5.228885529269592,4.51236211067105,5.959281841894407,2.727490936427465,2.8350884877105327,1.1642139428744325,3.2991773453448814,1.3906234609360546,6.171634974750699,4.452183949268111,4.959977785773074
W5757,6,0.1930274531153227,0.4011987516359287,0.1658867451192088,0.2621966162082425,0.0,0.4608455020405961,0.0,0.0,0.5024837540183028,0.4353194248452319,0.2637783826941449,0.0,0.3110927790386271,0.0,0.0,0.0,0.274870803623136,0.3305426797114733,0.0,0.0,0.4917598333292101,0.0,0.2378243710023182,0.2673229238721617,0.2169028947771977,0.3479247430547026,0.0,0.0,0.2938277693305943,0.3245572599455988,0.2420575690521786,1.9951393498175207,1.1042803207260343,2.624568724697432,1.4190476831222791,2.0886368535159776,2.1921758286839195,1.017944388298321,1.4183082581647153,0.815129923320442,1.6557353160502803,2.178090155077974,7.895439177509304,9.384299413830036,6.215883364739292
