Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0077,6,0.0,0.8413172232120493,1.4114296308758596,0.0,0.9363757007949184,0.4848966221183524,0.0,0.4334747934953732,0.7221648050628136,0.5902347915267319,0.0,0.3354249671487678,0.0399452734047917,0.2277598946075473,0.2069779741930089,0.0474217839070572,0.6502688249065554,0.1585730047113967,0.0976810137421762,0.1814856171413083,0.1470313826159482,0.1053630191153721,0.1737742714230728,0.0691985268946985,3.9551230099837063,3.377788283491353,2.190730912021151
W0082,0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0082,1,0.0,0.0,0.0,0.0,0.0,2.049444070662404,2.750057135737352,1.4882747461373818,2.065668155268241,1.9170670017349571,0.0,0.8614013020296347,0.7110425711603947,0.8016146716058293,3.831477282333619,1.1525639549729665,3.0702081419865688,2.5281265929647736,1.3261096955029548,2.8957827995194543,0.1092523085334489,0.1973623201601554,0.2064479214816711,1.261773926566621,1.1174113784015631,2.00812481101834,0.8706782020034647
W0082,2,0.0,0.0,0.0,0.0,0.0,1.8867939908554323,2.89009214872835,1.4667695619863357,2.744266908973184,2.3402332703897604,0.0,0.9911255262041634,0.0260141958917064,0.9889223943574912,1.8055210902807295,1.1547889298064986,4.00299307203187,1.10950006257661,0.9112453262917068,1.421511493850593,0.234730533678355,0.2289401410653802,0.1786442261975147,0.5730779541252897,1.8547935399952211,2.44672968502366,1.5043612150842054
W0082,3,0.0,0.0,0.0,0.0,0.0,1.534817939065951,1.77055418627755,1.1901653104819705,3.383084410800441,1.8674063460483268,0.0,0.8533184945816698,-0.0024358927123588,1.0356331416711475,1.029420849936183,0.8215651285893785,4.199235642606236,0.6003389347390473,0.6465133749937784,0.9507002522026832,0.0944081665541764,0.1066901174082912,0.1847910267629111,0.5201699363297626,2.328787737817078,2.867369798091125,2.0466502521715864
W0082,4,0.0,0.0,0.0,0.0,0.0,1.0536095969261854,1.2487131009213872,0.887142566029793,1.927120373102432,1.358995473932159,0.0,0.7052509532342035,-0.0418385641547039,0.9095396126256214,0.6540727846753529,0.472412008415807,3.745865559180513,0.4321020866912772,0.5025434024875285,0.4141922340443087,0.1563701433377913,0.1105686642744992,0.1598618082366791,0.2829466221475099,2.205665249975636,2.392424393120425,2.343123434639822
W0082,5,0.0,0.0,0.0,0.0,0.0,0.9089546827116842,1.1075937753215015,0.8218478428729346,2.263320978707541,1.1587125252850006,0.0,0.7193509576092978,0.0965138402821431,0.932306570262548,0.3988942754916664,0.3416044134951169,3.309167802341188,0.2997650994836772,0.2427812446905182,0.1974475999605069,0.1019256221138833,0.02505999743633,0.1805246370571955,0.3058750730039349,3.214018053531955,3.0474437262894787,2.375014883827369
W0082,6,0.0,0.0,0.0,0.0,0.0,0.6783757032872918,0.7555159489966211,0.5818436992765154,2.0317371431851847,0.7139009599844176,0.0,0.5275783192431749,0.0236263529725392,0.8069047619784401,0.3303380138775801,0.2294978126894809,2.8128135156429703,0.1979294752181978,0.2920322375060293,0.2407358565469224,0.1609852110096599,0.0354648722617439,0.1129101211901699,0.3031287276200817,2.932817264366589,3.2767126560813384,2.3385426077283733
W0087,0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0087,1,0.0,2.216373971163293,0.0,0.0,0.0,4.373047161075765,0.0,0.0,0.0,3.2995974563131765,2.912720879433764,1.1064811371866128,0.9546445890001248,1.2524868789330317,5.0611232350244615,2.008468806258021,2.783355133883353,1.816434663257636,1.57069569689435,0.9587333866947064,0.4627921865461726,0.1704509426748193,0.5252382296330478,1.632162279274046,1.2329331255515756,1.3485306526521763,0.5694168478051232
W0087,2,0.0,3.0427064918882585,0.0,0.0,0.0,3.406001253351821,0.0,0.0,0.0,2.476742587496946,2.894066237816613,1.342471165510965,0.1458284140730936,1.3627016509282572,2.35130303353761,1.0823684150805986,2.4545109739993163,1.2904216211139432,1.2924540504436104,0.4048981847927895,0.3481071505199277,0.1615651048189287,0.392903463716941,1.1583653671793508,1.8230451734423687,1.908218509920308,1.343115722805332
W0087,3,0.0,3.532332218894023,0.0,0.0,0.0,2.2988486788642173,0.0,0.0,0.0,2.2978021800646724,3.1979065349987525,1.0466312986930144,0.098944018632681,1.0422109958980148,1.2406457774361546,0.5464080263477608,2.124729461381085,0.9539394455313048,1.0493914023873134,0.1789698555466867,0.3055611956613513,0.100942108205102,0.4440189305151738,0.7165314909890563,2.1085868559202816,2.115500086986618,1.798892962864154
W0087,4,0.0,2.6721431311387254,0.0,0.0,0.0,2.0945340842022566,0.0,0.0,0.0,1.6619396722048074,2.574278745845921,0.9877339680801436,0.132049716341219,1.098376785692608,0.6490510731523906,0.3674050718092412,1.9307242806184093,0.6934519319839398,0.7127270857705228,0.1019258731054305,0.3500095467190138,0.0827029474974545,0.2222529426622865,0.3751831091133832,2.292978902234725,1.8281051628365648,1.4638136911007356
W0087,5,0.0,2.24554849256823,0.0,0.0,0.0,1.3598753242269928,0.0,0.0,0.0,1.458888241836593,2.935934780634277,1.0854519991839409,0.0687630819851403,0.5864413171404321,0.420733743487114,0.1593286192922391,1.652212907870405,0.4129571531674136,0.5760128035961559,0.0948403646802205,0.2210382234721356,0.0353285228780997,0.1909567911543007,0.3436200744557741,2.2934243376259187,2.180668948602209,1.9795122471499575
W0087,6,0.0,1.825110173180526,0.0,0.0,0.0,1.1422800286750976,0.0,0.0,0.0,1.0788330584533024,2.1439681456345383,0.7385096661066555,0.0306102052884363,0.6789694791653696,0.337575486248489,0.1346101007741063,1.366207409320261,0.4499128213646064,0.3869906155794783,0.0290673486961511,0.2350317577587833,0.0939643466484528,0.2266935856278295,0.1855492708790061,2.4032058649992547,1.6667040002332731,2.1216706970931423
W0090,0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0090,1,0.0,0.0,0.0,0.0,3.994672805068056,0.0,0.0,1.934423630597452,2.6134069915619715,2.883995945859384,0.0,1.219970869426016,0.5805946682465495,2.6976971665001592,5.158100671146909,2.734403864129373,1.4340319403724104,1.846518722579011,0.8368293488611691,1.6130390155457646,0.0244513010897987,0.1164166371703188,0.109840460846071,0.1579072889250641,2.8916798642580983,2.0435969977892694,0.8560202300064516
W0090,2,0.0,0.0,0.0,0.0,2.843656251085207,0.0,0.0,2.212275145212108,2.7192210286578726,2.539502220500744,0.0,1.0419156466189567,-0.0648835565234406,2.1134524904524814,2.6972873303956164,1.5779202211970047,2.262159125175087,0.9703431198130362,1.0410539324907142,0.6724989723581031,0.058531760688018,0.121843940504967,0.2161826723305575,0.0742407317499036,3.282186930651456,3.0734582782856847,1.6499495540559397
W0090,3,0.0,0.0,0.0,0.0,2.1343949686133,0.0,0.0,1.96558214468666,3.165838015932181,2.145474459994598,0.0,1.0270823830172269,0.043139517725948,1.3526924138423757,1.5138422043569078,1.0227174119183304,2.3014901238620604,0.7069919860935618,0.6934127519289812,0.3631198539649058,0.0235625188613586,0.1017538854769188,0.1668465279547032,0.0860462792560931,3.248342102790648,3.0061657184763426,1.7728804111886596
W0090,4,0.0,0.0,0.0,0.0,1.7796160762369746,0.0,0.0,1.52119760300102,2.305472056721852,1.4580453704834435,0.0,0.7514496742402017,0.1039637183717547,1.056942033108976,0.9413936119346554,0.586245406967529,2.214595399233005,0.3826322196303484,0.5502534263630879,0.2276046331087502,-0.0331942895662037,0.1766369864747962,0.243207966453524,0.1242145689882682,3.652303986927791,4.028486357900477,2.406941905360124
W0090,5,0.0,0.0,0.0,0.0,1.296163143178521,0.0,0.0,1.053552703521524,2.068159787464376,0.8426632543900165,0.0,0.7862810403686978,-0.0284714648403924,0.9291395163633444,0.5502861460821737,0.359596668440582,2.487750094819612,0.3981269967368089,0.4073491876474883,0.1309942644082115,-0.027606986400135,0.037793675063076,0.2099875090064321,0.1011263113536822,3.371857661643913,3.0576297869476114,2.2097726783024543
W0090,6,0.0,0.0,0.0,0.0,0.9565897365716464,0.0,0.0,0.948617677335536,1.8470682121497928,0.6560526395913154,0.0,0.6065039665221428,0.0734378609072038,0.679669477301961,0.5246395255769886,0.1890567852119938,1.5821430765713518,0.2608997197032642,0.3129530751530597,0.1236251517118758,0.0537229287044582,0.0476930816997323,0.1416526971114145,0.0088058415071491,4.555069300477543,3.7888843553106266,2.3616303787324813
W0093,0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0093,1,1.773452061916355,1.9155429012580687,0.0,2.034197277565186,0.0,0.0,3.899116828754479,0.0,0.0,3.3784855055411587,0.0,0.8540376219327238,1.4381816008198227,1.7693613782959452,2.981610825689247,0.3833997512760832,2.835267348987735,2.3037025270119087,1.270487366483018,2.9823479196132188,0.2743033098568437,0.1589260241362854,0.3093179437403411,0.4061011101421578,1.6756239544046274,0.965704643588479,1.6485459767796815
W0093,2,2.7681708855028626,2.1411216345864617,0.0,1.7786851178444354,0.0,0.0,3.3545264397525254,0.0,0.0,3.047427099549136,0.0,0.9044848412616364,0.1459056677794927,1.262970304347327,0.640231193894043,0.5849415105925317,3.2896510387803604,0.6676856104240527,1.5294159104984604,0.6906076324937608,0.4673700545264332,0.1798823460302487,0.2812841426791094,0.4576867175804985,2.6286971208191514,1.509212518124357,2.8464176769329512
W0093,3,2.3321849633800045,1.5889018893546885,0.0,1.181905911732223,0.0,0.0,2.108113424407692,0.0,0.0,1.6086982036944422,0.0,0.6410653422887748,0.1701419769981327,0.7986453443371206,0.1643464549167825,0.585731859925955,2.226093745673261,0.2280001792042165,1.2942950517034555,0.2346349581987098,0.2985731384890034,0.1585015171075452,0.1216778581625079,0.5408837837258896,2.394659185413666,1.883004972164661,2.845248179847882
W0093,4,2.1332829438527496,1.4573369613794431,0.0,1.0894838235660915,0.0,0.0,2.173514026873879,0.0,0.0,1.5784976308633003,0.0,0.6834696777887886,0.0772038694229553,0.7217666239731892,0.1308205078533572,0.3316249577170487,2.1382850850575137,0.0964717512478601,1.141598022644554,0.2102242291332231,0.2880327271626746,0.0935916083092204,0.0566588846067261,0.5270446138456404,3.0392559506174988,2.019411773725082,2.7530481219390928
W0093,5,1.6597969566142976,1.1493824652959708,0.0,0.6354716185989223,0.0,0.0,1.2713527988046898,0.0,0.0,1.3734298834641228,0.0,0.4274227380528197,0.0947176421772852,0.5769569899610953,0.1215623199865187,0.347104116171362,1.2671703384430133,0.068653613325054,0.8506487252479913,0.1067097170595174,0.2863709028768769,0.1213427512821451,0.1872256224684545,0.5358693986106193,3.0526724236722824,1.7530783483032433,3.916995568956976
W0093,6,1.635738701882415,0.9015139863438242,0.0,0.5871102201912616,0.0,0.0,1.1597794297099566,0.0,0.0,1.0430291393355977,0.0,0.4357315955036929,0.0765134144616443,0.5625089391662124,0.0988774989378663,0.3142952577241304,1.1641996793705076,0.0919165102409889,0.7339552476983725,0.1576832982717389,0.2217677818739384,0.1424027170064049,0.0808941213704052,0.5385333409054189,3.035776429623512,1.83972331528615,3.363598992560146
W0107,0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0107,1,0.0,0.0,2.691815253180911,1.833584377605182,4.021914929085134,2.9676010255940954,0.0,0.0,0.0,2.5632954519543585,0.0,0.0,0.4955605040148035,1.5599406196555023,4.248274576220117,1.9968812600948285,2.533095987751578,3.280658223782919,1.1402795843263245,1.3098559473994016,0.3457231636262945,0.176733952263986,0.2228891359066178,0.5612459195374231,2.486214935887453,0.9672951716804148,0.8589464763971877
W0107,2,0.0,0.0,4.8152317985979325,1.6085107378920307,3.2481343898091435,2.1605238524738475,0.0,0.0,0.0,2.473350484522106,0.0,0.0,0.1805078941761253,1.06002203662205,3.453306353409181,0.6278285683164475,1.5681645457249738,1.576714373278118,0.7695450311304872,1.351498952179017,0.2883167480598375,0.1698819094089043,0.4075830770152431,0.2607560591265597,3.2020656004138224,1.5365382713849478,1.1787086305874763
W0107,3,0.0,0.0,3.964243678137127,1.2117514473090332,2.2159227860901964,1.2788609527099917,0.0,0.0,0.0,1.9447002115357976,0.0,0.0,0.1257838916670543,0.5766731106455507,1.7698288138621698,0.1540428917275925,1.4711628510247614,0.8514434845607524,0.528875652648833,1.002084396788283,0.3394975436663238,0.0601910260866499,0.3782284793368121,0.3103263051547961,3.2307903288900874,2.0772279319229736,1.6207953172452776
W0107,4,0.0,0.0,4.8733449899093495,0.9339364236604752,2.0249287746035822,1.5231361146704736,0.0,0.0,0.0,1.4497425768161971,0.0,0.0,0.0815757639174121,0.3617244504751823,1.0701792592843338,0.1333034193499069,0.9140312804822168,0.3475519937976945,0.4339854773320268,0.6572030208148159,0.2850011908780143,0.1308523870863339,0.3058539439846396,0.1632188919224061,3.029462568782264,2.2774192472973183,1.7618024590590229
W0107,5,0.0,0.0,3.628937532480427,0.7224164210204134,1.554600645871247,0.7077751438280571,0.0,0.0,0.0,1.1562007785106627,0.0,0.0,0.0426326701331972,0.2779645887493653,0.5393024908178683,0.0950903785333694,0.4791782180986907,0.4289987962489386,0.2143589545687164,0.5414619504625594,0.1782941195921191,0.1403948174863485,0.3937200146070942,0.2004899445933352,2.795653913121772,2.361550249476973,1.8489875807853011
W0107,6,0.0,0.0,2.873045489595002,0.5612175863783591,1.2180838801062095,0.7884755731867621,0.0,0.0,0.0,0.7823491805740922,0.0,0.0,-0.0157038872401865,0.159949127124991,0.4186708312128738,0.103285228869831,0.4536201680521259,0.3654849050472604,0.2924627893750099,0.4587643566727302,0.144910588454704,0.0823241358951343,0.3470851118269086,0.1544945799585824,3.2556472454442997,2.180338302430365,1.696792343669217
W0112,0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0112,1,0.0,5.355957600368576,0.0,0.0,0.0,0.0,0.0,0.0,6.5872051704524415,0.0,0.0,0.0,3.034308301989111,0.502810031769333,0.6608692429630764,0.2032150761286478,2.6042981144892687,4.411798179196886,0.7242479203843692,0.1675350308450619,0.2088654210006012,0.732145010258997,0.3284280101867468,0.3303429236367788,2.1465685872981943,8.24670670891188,0.5993190884007289
W0112,2,0.0,5.372534477723444,0.0,0.0,0.0,0.0,0.0,0.0,6.669671610379314,0.0,0.0,0.0,0.1709080257293629,0.6712939499040832,0.2691883893406289,0.1537892681676131,2.1846136678147223,2.0288563737000884,0.3340707543047926,0.1560331832982162,0.2157268437801283,0.7927863480717269,0.8470362260730642,0.3724064221586049,3.956009733161791,5.401273504929314,1.0150350992967037
W0112,3,0.0,4.056079867282311,0.0,0.0,0.0,0.0,0.0,0.0,5.885058929734512,0.0,0.0,0.0,0.0590918244808451,0.6675227964091882,0.0557894082610381,0.033522933135947,1.8981781694324644,0.7657799718746829,0.2575796235694518,0.1612860528099794,0.2045315644853756,0.9507326999854764,0.9945596149204146,0.2249603106652186,4.397211288511602,6.04856260832918,1.2243966498781846
W0112,4,0.0,3.474100382711328,0.0,0.0,0.0,0.0,0.0,0.0,6.036768096795116,0.0,0.0,0.0,-0.0227476618400605,0.3699445265917697,0.1314893326746324,0.0417593183315196,1.5495560652500942,0.474467901682685,0.1905173304440791,0.1430671923841501,0.1577520778673988,0.9877675879615976,1.234079647800557,0.166227304456164,4.766481005674023,4.288394780623794,1.6251123617394494
W0112,5,0.0,2.6365757198446067,0.0,0.0,0.0,0.0,0.0,0.0,4.001721865024895,0.0,0.0,0.0,-0.0035874871320206,0.2968216307602881,0.0452436188023394,0.0656475794246725,1.8090901712816327,0.2835370803343155,0.018832082442601,0.0774279844187728,0.1379387545050445,0.9218341904051928,1.2294500217794029,0.1122427664799367,4.422778219900357,4.346369539857616,1.2426178656804494
W0112,6,0.0,2.124415405600644,0.0,0.0,0.0,0.0,0.0,0.0,3.371420786798886,0.0,0.0,0.0,-0.037094602075367,0.185006307451796,0.104991602953508,-0.0143964509963244,1.3229695293796526,0.1959636789760764,-0.0041809086340326,0.0995149432274383,0.1302162888951147,0.747879280044944,1.4056660394858242,0.0819421003787112,7.074654425663447,3.4409597606874014,1.7111456697367222
W0117,0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0117,1,1.0792941625385577,0.0,2.4643095005537514,0.0,3.350002836300185,2.737840550365556,0.0,1.502706623995427,0.0,0.0,1.7952245118631625,0.0,0.6725038523554914,2.016966152837555,1.5711394305348936,2.4792771587063305,1.85588409830726,1.7762905808701208,1.2100976774165746,1.9594850896839475,0.4225744609272704,0.3007937668666558,0.2703096469364015,0.4981714637990561,3.1635620353779177,1.470805975126236,0.9337563866980272
W0117,2,1.5859665328006385,0.0,3.830688175631708,0.0,3.0229540849762127,2.2926437893232183,0.0,1.316014725781369,0.0,0.0,2.009053147498554,0.0,0.1761212337663123,1.2692757321276018,0.7091274055965899,0.7348575489088462,1.1880884309267197,0.94337839890459,0.8915504629575446,1.5031729564342102,0.2352451596956697,0.1595409589969844,0.2843965013584409,0.1954476338013482,3.439943859648991,2.1051334167330498,2.1353576229846727
W0117,3,1.673315914872754,0.0,3.305944325195227,0.0,2.1864118101987704,1.813207155317876,0.0,1.1078287560075832,0.0,0.0,1.8714006883667649,0.0,0.086361038070378,0.6843493401421614,0.3424372826076622,0.2007261331119097,0.7406422278300335,0.4862063402462013,0.3957480060755224,0.8575615887978175,0.1494673518097621,0.1368444699332742,0.2922503817109723,0.2140112109884705,3.3993734511416,2.8224898200017545,2.899634419694086
W0117,4,1.478723722826353,0.0,3.0072760110429817,0.0,1.9665862315626816,1.6737890996426137,0.0,0.937847558354784,0.0,0.0,1.7989056378858324,0.0,-0.0414793422942394,0.3828580116549354,0.2011150940671583,0.1586368378166048,0.4386773976017815,0.2726320657798787,0.2262037351359666,0.3029280437038365,0.1491293959019705,0.06691338967319,0.332074182266367,0.1287115715718075,3.604630685068436,2.529522988803929,3.009156203891136
W0117,5,1.2068843043829662,0.0,1.9584834445856736,0.0,1.5786277976231646,1.1024743315309884,0.0,0.6763880973444788,0.0,0.0,0.964333382292462,0.0,0.1040172282072565,0.2122916957024289,0.1262419078770906,0.0633823111842296,0.2627451506220347,0.0982720556741573,0.1745950458660044,0.1804847952305772,0.0636181168517478,0.0075594174858774,0.1967073117949135,0.0748447355858605,3.6208251283602912,3.753811509463048,3.336615946721732
W0117,6,0.6656674727994378,0.0,1.920220226999752,0.0,1.1490199576800657,0.6693461178774341,0.0,0.5563418327190315,0.0,0.0,0.9361380603987768,0.0,0.0256735367546848,0.1560582842727901,0.0402743979826946,0.111956463287803,0.2305451971395324,0.1397457954345198,0.0438791129874107,0.1560428918293201,0.0448106843224323,-0.0415566596740784,0.2247796030861734,0.0407664693305736,4.099509641143088,3.178806862462889,3.569348220950656
W0128,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0128,1,1.6010013611248464,1.6739669294540844,0.0,0.0,0.0,0.0,0.0,1.8418429126783784,1.9954933143863276,3.4112216784562297,2.3038988563135883,0.8046484090263603,2.1469508379615774,1.715633477996375,3.605459578427399,1.1782536903876766,2.0213716740949423,1.7838861391725762,1.3568393293464045,0.9563984925985836,0.6607234029365581,0.3084187711360769,0.359900591182382,0.3039444358413802,1.9962607429357015,2.4910786864891765,1.2534542456333966
