Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0086,2,0.3057827580029496,0.2528126861737683,0.1369353933181415,0.1938275597733061,0.3012875816589297,0.26981466167102,0.2730977452038208,0.1444360851484999,0.1302272294486636,0.212986733785395,0.1757519969771937,0.169668002558304,0.0587931391336953,0.2303748623633928,0.1253201254614664,0.4196379863369064,0.1971048552190081,0.1960598489314698,0.1906075074615729,0.0560078151076018,0.2273335978715722,0.3533122528587391,0.2640351049489854,0.131036697483474,0.3066596873058224,0.2867469779852329,0.3210235334225252,0.3818730021553385,0.237159101350105,0.2676550090741208,0.0555916522368632,0.1008488076165287,0.0981299501056308,0.202895277595286,0.0,0.0863334934619983,0.2373021690818052,0.2047917693708004,0.1562593094824348,0.1563410398473663,0.2447710991398004,0.3887290989521343,0.1724059651177037,0.1592197603524384,0.2258811435152694,0.2154523316197772,0.1862719723088406,0.2335418560515068,0.2495987322244822,0.2178670017655308,17.336711533603403,0.59410574779916,0.5383294297261925,1.499275978504426,1.6875318393918168,0.8668945763114168,1.5612207308364656,1.0617625892136875,0.126952993365123,0.697020832311277,0.9264381307008944,-0.2609680218240022,0.4667381647384592,0.7829752971956622,0.828728744091126
W0086,3,0.5438985351805038,0.3984832804693347,0.2369198564252771,0.4169818583965203,0.4973172925709607,0.4286753082610731,0.250179565428986,0.2419789685418152,0.1728616297797618,0.1056535889100029,0.165021502349602,0.1928107041543508,0.2705433869109065,0.3788932437718706,0.2131051607083808,0.3305146554483978,0.1277527018705378,0.3844822851566715,0.2314233650459881,0.1970153582896806,0.5624695297952763,0.715154421501603,0.4963764889579066,0.3331201247507583,0.6200829205348443,0.7842599802620611,0.7372745309461979,0.4849257164318833,0.6057094089560916,0.5258675560272915,0.1646975715465163,0.1060907905184442,0.1256595995811886,0.3307321098012907,0.0,0.0402066924513117,0.377794795151774,0.2221636523404963,0.0859867638425251,0.1801449530465033,0.3404215846426782,0.305784155718776,0.1757687496226247,0.1777387289757354,0.2121493273485223,0.521524455485208,0.2738312188330653,0.3999867922771941,0.1726779677382233,0.2419450551635148,-0.6258354634325445,0.8763245276422504,-0.0256280124952955,-0.4133949041607286,0.1403859103574179,1.0037674822684208,1.3364560237548626,0.7018102996492835,0.5723785875227256,0.5061429561961623,0.0621497049482455,1.2847121100602807,3.8251637670361274,2.767866543483518,2.937781155141778
W0086,4,0.2322553979745675,0.1986786445548101,0.2283871136244764,0.3621879237596194,0.5279051267084199,0.3732092610647967,0.2825426104024927,0.2016108891006057,0.2576123738700254,0.2469782592861678,0.0890463652336165,0.1772092930183876,0.231504970005631,0.2686633488610747,0.3467870799648848,0.3801126992175402,0.1997416867942768,0.2629900631356444,0.2930782193252945,0.261505766499253,0.3075873967630937,0.6047001836184059,0.2635663761421496,0.4739043505712601,0.468647747208531,0.2928883905884801,0.5425842579886919,0.7158645585288972,0.5830897780891242,0.3233882388322626,0.2053848521994216,0.16767441929117,0.2369646389201724,0.165713366358958,0.0,0.1000882468250695,0.2880801705336543,0.1737557617644217,0.165795706683316,0.1025203925546648,0.1067204722377035,0.2875006113955665,0.0668438763802716,0.0261537987839121,0.2289988839213445,0.5054120066050014,0.2297253766771996,0.1433005889440707,0.2185545836206482,0.1671110853990971,-1.21025064744375,0.4947760592345724,-0.0989465419573246,0.242954182399163,0.1578461007012392,0.1370249768908017,0.6129697037090479,-0.3564598870760612,0.1925005637362349,-0.4413547544926794,0.648734711160284,0.1911189227310237,3.1097679208101625,4.008154150429148,3.6176945317685023
W0086,5,0.2510209607098003,0.1734059555311515,0.0411486561354309,0.1761965793913155,0.2771017452324922,0.2432396402323067,0.034422757781974,0.1100520336789105,0.0784041762266948,0.1085865702981344,0.0866104784870411,0.2337727265736323,0.1689175821740594,0.2511291324191304,0.1766597786580477,0.3329179155730221,0.1186941896875589,0.2019474676554883,0.0691825597240457,0.1329555049685472,0.2780463094898575,0.8031016293805541,0.1044605317061489,0.4916647807988125,0.360670648294882,0.2009522555039588,0.1546809358489212,0.3393464274597962,0.1330667650322345,0.1392244463185584,0.2020526889514305,0.1165148579194777,0.04488232093104,0.1204911036523946,0.0,0.0730528232828872,0.1409844337965154,0.1212244316428177,0.1019504472550053,0.0738188088214519,0.1109016476965072,0.2252375780143729,0.0763129447329412,0.0192963611870937,0.0429628536631281,0.2862619354277239,0.0703363878908732,0.1062022307450079,0.0543668088266091,0.1043573312285076,0.2803135898503055,-0.385881576781299,0.1302897469774922,0.2317170707502436,0.4734266913723178,-0.124602661611016,0.4301195494591449,-0.36896029880492,-0.3843050050405102,0.0231560935981937,0.5257446374650333,0.0367281852348631,2.6221858383141083,3.1122156016202567,3.396854479541625
W0086,6,0.0947715601947888,0.1050479430167199,0.0856401808720284,0.1422659879558821,0.0545024297093018,0.1538832855883142,0.1341863503715606,0.1216174300663981,0.0471946998626496,0.1142025851071805,-0.0002570904738705,0.1153905739554255,0.1498834349946748,0.1623776085420141,0.0563254952351513,0.1243771932141884,0.1116515706341723,0.0920498070227797,0.1629967267266391,0.1002339148699146,0.2634210846717397,0.4742625073011358,0.0963396620913248,0.4117657831648974,0.2025013715005758,0.1889075503764817,0.2490767034782632,0.2907785206995956,0.2419135766324389,0.1282081632104422,0.0924078712476903,0.0390272977544588,0.0982086974662215,0.0557391100069694,0.0,0.0600155159671839,0.1346151487635881,0.0777518483336474,0.0430436528339714,0.0629427747138386,0.016145345787132,0.2056974309512333,0.0428447887778096,0.0124732919074371,0.0156534833670717,0.179659010813543,0.075216733408213,0.0422086680301546,0.097179122392283,0.0673334775096334,-0.0915245365935731,-0.233608920537708,-0.0318846718236946,0.1374770454049032,-0.0363812806499853,0.5194130466221317,0.3615773133022166,0.8608612298213981,0.2541304461489548,-0.7608955133363425,0.0760435400013569,0.4954502424879808,2.90981113134601,3.0739961632144395,3.751113925614488
W0087,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0087,1,0.1343032313080601,0.0472465087177046,0.0291962423901274,0.116001931280675,0.0930082340018609,0.045511016492072,0.0809041081912332,0.1030647278399505,0.1062984620421751,0.1361015283446943,0.0901317591962957,0.1328847663974918,0.0494754176623796,0.0711069111673,0.0653759795821912,0.1189814645723875,0.0532703723967369,0.1623551644534833,0.0819449386247543,0.1546716048423252,0.0468091329895031,0.096656131238641,0.0318184329421081,0.1952260869473444,0.0545312454595706,0.1448202477335569,0.1413257741411469,0.106744921972014,0.1343727471226234,0.0440133385313174,0.0281199658865756,0.0544089000941178,0.0682555452160119,0.1403237534039713,0.1128824542375409,0.0,0.1418880361221602,0.0792254957441145,0.0631413520142884,0.0714994047401625,0.0698209895465921,0.1803138131890421,0.1420340393815536,0.035020855508319,0.1547742914560219,0.075917157637009,0.1288774756505093,0.1281254070857595,0.0998521824454523,0.0876200387325746,18.217951143672774,1.2736251832175691,0.5175556993597036,1.1146062741195863,0.0290188492215028,0.3574670454493066,1.0579309221047697,0.5822725915233764,0.2429801565617665,0.4148801958391173,0.7837411293792322,0.320656623023958,0.5210906893388301,-0.0330982312949507,0.9934657124126408
W0087,2,0.3538257251157619,0.1472678043936383,0.2330901610924504,0.2871329089511963,0.3667386763866943,0.1953833768193155,0.2223583879503004,0.1731992678661495,0.2874456602404349,0.1536845021426796,0.1658517877741967,0.1288870194424549,0.1458426183983027,0.3481098157870724,0.1648859598845513,0.1812275212739521,0.0726870049499108,0.3680735370254425,0.1780517096262391,0.2310683747772509,0.4131867237568269,0.5493910876910264,0.1926842387393828,0.3231726863407883,0.3342936500928584,0.2306096981193054,0.359841783415755,0.2364183708820146,0.3964000327815388,0.1263308363479881,0.1646954532635247,0.1254481074143353,0.0106050281831385,0.1355257298474073,0.1956147876817494,0.0,0.2250063337758558,0.2014076325322032,0.2371634541737337,0.1479260978727346,0.1953113267242691,0.3974764487825046,0.0903467671446223,0.1423165270000539,0.201393360654516,0.3508473486579174,0.1777970996003096,0.2701134614292159,0.2696012310085015,0.1115196652312662,6.000644747805292,0.8983181786676606,0.2289180310886354,1.5979339906308343,1.4051090910851105,2.281690031271431,0.5219544141094952,1.992966780840112,0.0057840344424676,0.9504412809975435,-0.009789299744944,0.3350070918823242,1.9452087509857956,2.6067167276806704,1.8681308473472629
W0087,3,0.5032381521435818,0.2550364050448933,0.1554367379644262,0.3527216098292373,0.4692736605258736,0.637900224347385,0.3514368868608343,0.1760490648374561,0.2068660460778493,0.2193250132170609,0.0868371358641481,0.2358619328583037,0.1983405732289626,0.2964295078696646,0.3216462508343374,0.396461043207185,0.215927473182833,0.4900105390906046,0.2700541792622879,0.2201102945667456,0.4632803053838684,0.713732386629206,0.4379467697236896,0.235332742354239,0.7931341446682252,0.7153391157785021,0.3600064032314456,0.6627312743400888,0.708990727713528,0.2243198932392478,0.2462123057163844,0.1498878989536803,0.2642568119947287,0.0349972293689384,0.2912888816662825,0.0,0.2447087602739505,0.1291291029665756,0.2062067557283225,0.1870837336111579,0.3901831275470686,0.3928341727305182,0.1635458309697539,0.1458057895680728,0.1286430269862334,0.3219315511585131,0.2028815165050841,0.2619277260318099,0.1539517250761496,0.1961578940368888,0.5483239363889597,0.5387870188260537,-0.3565230059054302,0.0418143479993162,0.2259191572737948,0.1873716571556411,0.9834998877212388,0.5643893275590264,0.2372747829847248,0.2521736039838477,0.2391041404020762,-0.4231664404583394,2.6919459028872827,2.663589438880768,2.2688931225565527
W0087,4,0.3811972068540736,0.2893346857619994,0.1772282332505501,0.2930406376312097,0.2784509422182279,0.1897823249295291,0.1870686232921545,0.2094703691880121,0.2127403293989237,0.2542067763481249,0.0805405074924958,0.2126932319527788,0.2387207979342818,0.3329928858830036,0.2331895440264199,0.2008602802672395,0.1319621178477688,0.1504609363510674,0.1768415328465853,0.311252188313496,0.3504114049620631,0.5877341098951938,0.1396671455674714,0.4939995600458586,0.5162682540064214,0.4834460731875986,0.6680111992718727,0.5064201165782171,0.1812883046452137,0.2803846759719915,0.1578027713794303,0.0937087640806054,0.1664247677935124,0.2084313543980145,0.2094104939456056,0.0,0.2101229418678885,0.1059570257827531,0.1320353721076006,0.1269966923604744,0.1464311231633307,0.1476073241941048,0.1989552141636437,0.061470395063157,0.1310025182107628,0.4196857431635853,0.1300893242229049,0.2922928651577681,0.1424979201172332,0.1561839377282172,0.3482797531792456,-0.198897764638982,-0.093620567048761,-0.4256048135583738,0.4298471469489655,1.1267092423431602,0.1011999276944218,-0.2685555085142622,0.3937478307117433,0.1639246171904425,0.194051849481702,0.8433274105204281,2.7336755494980105,2.685123783918154,4.396396203796345
W0087,5,0.3448785217044909,0.1452957277232618,0.1132906521985181,0.2166369810992646,0.2102041443288263,0.3144449239242315,0.0915880573280649,0.1133793085138101,0.1576737057166277,0.2115875382153342,0.1154083162506161,0.1111362084117041,0.1638340647374037,0.137411146307291,0.1841625779691989,0.1996226148368461,0.1383291648823721,0.094441453455654,0.1311436290647807,0.2296685471328418,0.2579523601477094,0.2952547993877106,0.2520043646050462,0.4742666504515994,0.1813477210127214,0.1936706228684477,0.2331085473021933,0.3389461163701776,0.2699272735010573,0.2115475401227237,0.2227866505565256,0.0584000694053077,0.0350624239828844,0.0987352028679215,0.0979220790247406,0.0,0.1266257294406547,0.137261181307997,0.1592077692428431,0.0479411899910186,0.0907996027835854,0.1878352547099217,0.0831140085126285,0.0937900956044672,0.0859938007916311,0.2854624328531734,0.1119921535484805,0.1380221806034662,0.13663000745923,0.0919476462718108,0.5338527081097728,0.0366110436884622,-0.2372149550984091,-0.4850286491217994,-0.2593893045259156,0.3488103217868862,0.323414251303934,-0.2182428442121736,-0.0371410785801204,-0.7232942877295001,0.0448080376889486,-0.2530430239015935,3.5198160429807377,3.004300215991008,2.5946498713457475
W0087,6,0.1708321411495472,0.090954077604861,0.1101571899288574,0.0133192131476976,0.0884800334000785,0.1347874529530474,0.0778115458689674,0.0754393441278106,0.0808373839369677,0.1665774166946939,-0.0009032641113475,0.1183969931886932,0.0747477164373093,0.0907786571689231,0.149290215477952,0.1926737465186858,0.1115130603391971,0.0898459080674923,0.1889080048170355,0.2022050120023702,0.21576885174628,0.4959351984648845,0.076061007894199,0.3634284532801783,0.3157018036461564,0.1544591338173958,0.3082508591058767,0.2690345212374898,0.1656611377352216,0.1273235671978616,0.1338947720204646,0.016821706920947,0.0453677412741449,0.0556432862911965,0.089838651809845,0.0,0.0973466998527412,0.0325126632376287,-0.0137083595868632,-0.0096597485015976,0.0567567061503235,0.1498004744019537,0.0924586569918486,0.005120187939392,0.1121420122613747,0.1594881539492687,0.0447600308321257,0.0889038591344865,0.0142846179016446,0.0937351072873362,0.1945805856397392,-0.0772414888274152,-0.7299906020690349,-0.4703407433909443,0.3757557258151852,0.5810069117856757,-0.0262532516782992,0.2017546246877172,0.9557966793157626,0.5227861544437264,-0.171497538867028,0.0628967813144874,2.608716301737146,2.292780657711239,2.607179283275036
W0088,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0088,1,0.0863248750415835,0.0844886822007934,0.0823323735259491,0.1654746765418117,0.0041557438661701,0.1163164060505792,0.0903918483981764,0.0449133441128818,0.0881626750295997,0.0598551719360318,0.0665075854439793,0.0735878777598907,0.0957816538010271,0.1043248690540958,0.0556714700496383,0.078377523887615,0.1145858422470743,0.0780249727086205,0.0974720321315446,0.1103497075078055,0.188131324021372,0.1362443622551225,0.1847770756523228,0.18549624013642,0.0670593083836768,0.0335460234389573,0.1113634733703338,0.149014640243205,0.1241717531084873,0.1269674828702672,0.153080958679273,0.1000948676793617,0.058574897913449,0.1088774478616597,0.0706884683279756,0.0343870485556287,0.0,0.0730492284905723,0.1368113510966648,0.0451392073941268,0.0622145410377451,0.0514333866017859,0.0947712451983914,0.0566048791848957,0.1453398172733791,0.0600702866126739,0.1367648071820324,0.1306419909411625,0.1479032753615532,0.007689907031626,20.017968723948695,0.5553716640284263,0.9396080493245548,0.8952957679937643,0.9204924481073816,0.8446063531812291,0.780459298057808,-0.2224712483802445,0.028184008352651,0.4857668603802236,-0.4064225795290583,0.3883456225027729,0.8151307868964117,0.2261863345359415,0.1333032636755784
