Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0060,6,0.249997086441834,0.1572818875540037,0.2188445571532494,0.4037470185035917,0.3480514962607972,0.076619652436621,0.4433973917724418,0.0507411164458328,0.1092186828258456,0.0415815232090694,0.0773284744582138,0.0588964026849645,0.2933202275118698,0.1314112419872094,0.0576397857905476,0.2508367610335346,0.7528434500159229,0.1032787877856471,0.7735320157487685,0.2396622530910875,0.0409096105819357,0.1678735623056817,0.2401304857465454,0.0656171542822521,0.0880967950281989,0.1138078618179145,0.1691170841941762,0.1639675486035453,0.0,0.1029598776121967,-0.2859759919320547,0.2011698072069398,0.0036028713909655,0.0146603502137761,0.2034592914365857,-0.4397781924378509,0.2912073614331634,0.7478879957100601,0.6823165760260828,0.4519442382019861,0.0215340297016198,0.3497641068161444,3.8994115626996977,3.1531952794532105,5.776127380801211
W0061,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0061,1,0.8987708150178328,0.2987177632748532,0.3038776641649631,0.892072251265,0.5817443354576013,0.1957936752756832,1.0787095042267545,0.1445310240150599,0.3607962780077527,0.4937586597091961,0.3468971444902966,0.3412687672605538,0.6999631674357241,0.2631469176495849,0.3005459214405638,0.5777202807434357,0.9347059893245158,0.6661379587640036,0.950959716738665,0.4390657666647973,0.4595699853890559,0.2582497256427937,0.3471528487676825,0.2686354574583757,0.5770108590833479,0.2696542054793778,0.2868627045405646,0.3688253388309193,0.9385376115086128,0.0,1.266062615087138,2.6978547098722934,0.51945323731669,1.784214289735023,0.79749907731292,1.2222517942917013,2.69561772913508,0.8873926029030113,-0.1128027628343418,0.5410717093745971,1.426321052149362,0.2407103209021098,2.383655107917165,3.5176613548406777,1.8287561015774991
W0061,2,0.7553232162403065,0.2672246050988416,0.4016315714493991,0.9098497936838208,0.6853471108157223,0.3400961471863284,0.8993402078170125,0.1727784917023839,0.8087607628717832,0.2007357804365699,0.2378889920708903,0.3304879446161517,1.0697365681721314,0.2965853081079216,0.2925910464934779,0.4232697906063503,1.2177673593293947,0.6565360722417234,0.9093231381040678,0.3412191206449226,0.1989644216829682,0.2696525968270526,0.4008335959926422,0.2951997284369333,0.3185734481485524,0.3469375003881706,0.4397732378947128,0.407568549233228,1.1141408696779629,0.0,-0.1437264570960062,1.7931700750301696,1.132248579467407,0.2422099354273371,0.1465759424526919,0.3113621962454264,1.157617780282189,1.0041954560923043,0.3798667347897766,0.3877233073291067,0.9127319195913834,0.3267254121609662,4.595575259850054,3.4217993728362304,3.484222624717578
W0061,3,0.6533840104705798,0.4176008517120557,0.1478052877382718,0.6285262662583107,0.4033146194387218,0.1648053188204923,1.289239648554969,0.1274716183508794,0.4943125052546462,0.2341008652191772,0.3057359481760618,0.4188519211880583,0.8190424866791193,0.3398076391785934,0.1975722726829483,0.4781118954028714,0.4886069048996411,0.4355723290595617,0.9468227793670952,0.3357447681365815,0.2364334993668467,0.2139815462457325,0.3335360856084099,0.2168058362290878,0.3068396186815005,0.3440815420769518,0.4785388005826785,0.4229568196495984,0.7808034449637368,0.0,0.1539037300654717,0.4871773314879435,0.2352089136630685,0.1520022315072857,0.5352646636708747,-0.0794742233397401,-0.237486948913748,0.2824699935820152,-0.2636986668607994,0.0599582242588313,0.6243367397419466,0.8160229293854468,2.6373932252175205,2.200049633454151,5.32544710524137
W0061,4,0.2120670422078938,0.1509331717750079,0.2997073996517704,0.938762645406174,0.3958793538565339,0.1473584975835515,0.912457608447332,0.1760707018415336,0.2992175900960327,0.2535122474719403,0.161147178725535,0.1299506601059745,0.4662101593219417,0.127084440736503,0.1769484425666749,0.3337123695464157,0.787648005962885,0.2256715314402328,0.6248542992753652,0.0668075691697228,0.1205974336268256,0.228668582383945,0.1761073302552288,0.2110943718549134,0.2101889945990694,0.1538375080981471,0.1875116741890215,0.2946564554130317,0.9185167844050114,0.0,0.0285890077736364,0.9341163487986944,-0.0701873563766829,0.5019645815172454,1.078555516767453,0.3570723133501453,-0.2185600462287231,-0.469295798473515,0.4517043105737321,-0.1437055499198493,-0.0784249014708946,-0.2570629326314957,3.241221737556073,2.463158110045232,3.910214983683512
W0061,5,0.3666679111941977,0.1030493918854242,0.2085511157916367,0.891818988878848,0.3596824393339972,0.1894732479218384,0.4750017803562232,0.0128082475798571,0.1614454160778612,0.1845291724848417,0.1252139817602712,0.0985992222883802,0.291705965222539,0.1183920898849545,0.1152255615226582,0.3199418295186758,0.5399325667721065,0.1860879350077277,0.8207929744727671,0.0915009247535174,0.1765936089428116,0.1411738950480099,0.3583154142236073,0.1840763675714578,0.1492634708098602,0.233363639500598,0.2516601105981531,0.1898355369548052,0.6734910184102603,0.0,0.4672049842775935,0.4516612788735317,-0.2794177872120303,0.0592968348112081,0.0419066131070734,-0.1251790143082038,0.5409690262837492,0.2639359941570408,0.4413367667249036,-0.2923391229726249,-0.1048555279341718,0.3485041167279924,3.160877221491957,2.742895509963887,4.950542776397162
W0061,6,0.2066874161160702,0.0591366263500644,0.1217949709438452,0.5731113423455662,0.2091633171151886,0.0936655203592182,0.282804989595773,0.023550285710296,0.2054129087616158,0.045861733550029,0.1063756897222842,0.1543238839472522,0.1906465512527229,0.1008241187259502,0.1364681799152906,0.2239349493443962,0.6083452146429507,0.2090597985654647,0.3605274301405796,0.0648135782664581,0.0850786269404685,0.0152022734345495,0.1362123122884184,0.056218833226246,0.1497824361064188,0.1017930795969248,0.1483742032592951,0.0978670104333778,0.533640782864674,0.0,0.6007185599964399,0.6596297716641388,0.1179682651559508,-0.0881943315683713,0.3173941843204599,-0.1684501252787207,0.4111160668742099,0.3771254479811999,-0.026265283544958,0.2411409068123498,-0.3358204429565994,0.5657217239860831,3.2924725465377733,4.81462244094153,3.9845380464090425
W0079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0079,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472076217337076,2.248446791773506,1.2390516800040048,0.0,0.0,0.0,0.0,0.0,0.0,3.52823210102478,3.717884753811318,0.0,0.0,1.0644996808154483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636091276400537,0.6311740891194466,1.3669619627417795,1.809019337796586,1.1359679781782164,1.4716979708452531,1.9471455036945928,2.375783503066507,1.1568543311897357,1.040115760711773,0.2083413982680756,1.119663076121742,0.4500549261131009,5.099284896730169,3.6376358072671375,1.8225479860860525
W0079,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528792764126873,2.00728869521087,0.8302224285568064,0.0,0.0,0.0,0.0,0.0,0.0,4.173476336920231,4.648672882827067,0.0,0.0,1.791250331903393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4792676831176863,-0.0687105173375218,2.231089096951128,0.5492889453742562,1.693980783498127,0.8317226146185519,0.8486416393862418,0.3468688153890356,0.4152090877870567,1.207344142925452,0.0045114288084617,-0.1772800453654753,1.583415191665317,3.1550125593668463,3.1638157397276707,3.4736253696885355
W0079,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2978621912112343,1.0078205286772026,0.837068060756385,0.0,0.0,0.0,0.0,0.0,0.0,2.426493015621036,3.0848467357569143,0.0,0.0,0.8953765234445318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517558549325283,-0.6627138400742673,2.354955540197833,1.0770803046341164,0.4769164931468131,0.6735380517872085,0.4774576028034438,0.1355618752804969,-0.1316455967417126,0.2977604648260386,0.0421099160716429,0.3543857959239678,1.362773919383537,5.512265322410416,0.9773920436635112,3.941231728003853
W0079,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1717653292421868,0.9936801706860966,0.6513195548477311,0.0,0.0,0.0,0.0,0.0,0.0,1.4846755050589686,1.2090440204967847,0.0,0.0,0.3294222333671386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779305044679178,0.7140109304858354,1.3453667413451416,0.4281975684374811,-0.0180279244509075,-0.1340358577083282,0.5963078484279817,0.1398727768475275,-0.1798507819943644,-0.156115164894395,0.0283029833367557,0.0383410462354202,-0.0556174104676712,5.840947721518825,1.7538425016663126,2.247196361241947
W0079,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305251629945033,0.6404000118667093,0.4925052027119979,0.0,0.0,0.0,0.0,0.0,0.0,0.8400277352568006,2.856461352983743,0.0,0.0,0.5147080724178346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541839576125539,-0.7647014559191594,2.2992628929286183,0.4085930017322655,0.1282260045918088,-0.0954411694090187,-0.3141242145970475,-0.2567831395423769,0.65865579168527,0.4640148461939946,0.5858888489054644,0.6271135289721517,0.8717239497275393,10.693555204028309,1.294863992582158,2.662820401710157
W0079,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097231761990025,0.358933513068049,0.2520009919275022,0.0,0.0,0.0,0.0,0.0,0.0,0.1908508210350306,0.3890261686131149,0.0,0.0,0.2861950068600922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451628929367758,0.1052153517270441,1.730955534644227,-0.0456773825726973,-0.103992121866329,-0.2891369268638258,0.0897612627242387,0.4682118862178446,0.4063384506878936,0.1257009545229016,0.5108767195493984,0.0068444940382584,-0.2815251195139724,7.612500731173755,1.3409688007475358,5.00330207797935
W0080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0080,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415543099005894,0.8558761442875271,0.6945568036814287,0.0,0.0,0.4757205884892068,0.7433213455346056,0.0,1.66546021226234,1.2985365006473597,0.0,0.8453557772594897,0.6826229213431766,0.0,0.0,0.409370383550109,0.7514073781961392,0.2880039906339613,0.8955230936341931,0.0,2.289099368466851,0.4480813614695202,1.605248724960935,2.078265031496052,1.802774243849312,1.1568671583772192,1.706952290263137,0.9434037966216934,2.5024568736779096,3.4139806012971627,0.0901384778173652,0.034179556724412,0.9493765746698772,1.6599157091257863,2.775018860607739,2.448932732828616,2.2776881563119487
W0080,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784040977310422,0.8792034903840756,0.3754667887253792,0.0,0.0,0.5442254527412198,0.5033049534548989,0.0,2.5453021254624537,1.105762758620907,0.0,0.8506254392239289,0.3238879479532306,0.0,0.0,0.6969546699936724,0.6998455286835072,0.3274248482046685,0.5345082916005772,0.0,2.0932578970587925,0.4529002574522841,0.028383276644662,0.947915299680307,1.3371312605522103,0.986510552899314,1.0725669735432044,1.3522825420330409,1.2346849867694591,1.696724612792407,-0.3922261494592881,0.3452572719828746,-0.6155080558127034,0.866572993790794,2.6063552340085363,4.485615569833726,2.8953687673383497
W0080,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735676472437005,0.3453330040369265,0.2560407926485684,0.0,0.0,0.3020528101282447,0.5101134584432674,0.0,1.6985842277873098,0.6651169010236041,0.0,0.3485035625390751,0.2315916856597885,0.0,0.0,0.3957609628129292,0.3171956890928093,0.6699541509955282,0.8074418822645969,0.0,1.696397653583145,0.4759976547141807,0.051912166713169,1.3779828707409376,0.1239623042738294,1.4109690826838857,0.670179551786426,-0.3089718075189302,1.3666119563335908,0.4532761339942902,0.2285652607315623,-0.2956781561021379,0.0050032866869222,-0.3922275622386066,2.232437354274834,4.868858970077447,1.517933297719506
W0080,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069881864531922,0.415777283040957,0.4028429366739396,0.0,0.0,0.2412110482766304,0.3935682271248262,0.0,2.019387558344784,0.4909614755377739,0.0,0.6115511982637581,0.5645393061073491,0.0,0.0,0.3406055667825864,0.5824823653423146,0.3406518870135315,0.6970948104724243,0.0,0.8156228230493928,0.253663996885917,1.0368021744674596,1.037918829958128,-0.6991049183214095,0.950311528086174,0.7653401217068241,0.2787431382275482,1.4311737610518231,0.1259524015726453,0.0208237821291861,-0.1535904497202707,0.0298904143368928,0.3978965362017913,2.390354626148529,2.4177975194906693,2.256205206500792
W0080,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836893346214684,0.3409809034061722,0.1411226761894075,0.0,0.0,0.0355729363295381,0.3420004634120194,0.0,1.5185914099329794,0.3898774097527859,0.0,0.3607104675880387,0.497725188056242,0.0,0.0,0.2659384498408377,0.3537912051295153,0.3945366177307588,0.4698424977584294,0.0,1.2743023267654032,0.2774082454428264,-0.0296831120466725,0.7634298136074003,0.5734784325059578,0.6229423384763055,-0.0095963653478669,0.24447686520465,0.6938308490418987,0.5603622757833031,-0.5856885238892667,-0.2522273175004648,-0.0605881468577066,0.048252483392681,2.431916602594286,4.388693782257307,2.734574471280709
W0080,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406132861236399,0.3241755002014196,0.2631125802313413,0.0,0.0,0.2465988396599538,0.2518023629849601,0.0,1.177987391845962,0.4264137278140274,0.0,0.1565194011622656,0.1740220236260194,0.0,0.0,0.3499106255394772,0.2463755304016469,0.246082782086833,0.2137631104883675,0.0,0.8183856419905999,0.3070085172746237,0.2939959545136861,0.0616383182070652,0.57279757357216,0.3317136670491184,0.4403905269753705,0.4307719327643774,0.8935557804804815,0.1867252863120872,0.2002670470843838,-0.1271201884362881,0.6253193652221473,0.1733197498289887,1.418312810133465,3.088172101025852,2.36635670867104
W0084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0084,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277016308765472,0.0,0.0,0.0,0.0,0.0,0.0,0.9385994542479568,1.7766720064963868,1.158598548268662,1.4279178716646068,2.113431890596264,0.7628593927965736,0.0,0.0,0.0,0.7608234246814608,1.1816039374816925,0.5722956009617821,0.0,0.0,1.1487597813236508,0.0,0.7946793850636537,3.918194986337128,1.3808450986473966,1.48348101203585,1.740802294578664,0.0368817235783819,1.7024236083477124,2.07765893255063,0.1877986123751713,0.2775592897591924,1.4143316719875965,0.6600333284082753,2.6917896239204064,2.09856491578578,1.1595804349288
W0084,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499157429296557,0.0,0.0,0.0,0.0,0.0,0.0,0.6796866099489439,1.758752377021442,2.268636059327138,1.583383342671131,1.898504324056225,0.8087158554344566,0.0,0.0,0.0,0.8317368892214484,0.9458123350593876,0.7942545034719571,0.0,0.0,2.174803197621886,0.0,0.6539818564197086,1.8639283048144693,0.9915315489000016,1.1801808807032268,-0.0201623463146557,0.1121080165105827,1.0336481563174469,0.1618576533368195,0.4247279937319113,0.4197733819069495,-0.4643716489121178,0.1476803979075204,5.383442027666082,1.6650667330450484,2.6093687946038417
W0084,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560887979975134,0.0,0.0,0.0,0.0,0.0,0.0,0.3402157759963353,0.9706679977652448,2.3207148229089305,0.7541139864909319,2.0343153479604275,0.5235594206314182,0.0,0.0,0.0,0.5393522890583465,0.7273257763535257,0.7422061191233942,0.0,0.0,2.2333194495066038,0.0,-1.0748731652039691,1.641725851790525,-0.4385786454766585,0.2443636605407121,-0.4056095527859394,0.0641946478120117,0.6642067585809863,-0.2349657901597173,-0.5164908614675527,-0.401190035238477,-0.4810908425220972,0.7452201150674391,3.733894866735266,2.662946199862024,3.4066756911177807
W0084,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516425455235958,0.0,0.0,0.0,0.0,0.0,0.0,0.4718402843768007,0.7372308674219731,1.4900277474927923,0.8323022787358961,1.4195133538109954,0.5062998178233187,0.0,0.0,0.0,0.4487919016561799,0.5606583401245809,0.2406910699500429,0.0,0.0,1.997197561539048,0.0,0.5989407427562715,0.5497155997125533,0.4441475467948284,0.370978841249253,0.5216316148553783,0.5930683379684669,0.8934480630568888,0.079621052808308,-0.0344199144170975,-0.0095709169222868,-0.3700502567025753,0.0464263964536914,3.2390650349709302,1.7937246516561485,1.847780546581888
W0084,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253549002904131,0.0,0.0,0.0,0.0,0.0,0.0,0.3243319786310347,0.8826152257053452,0.9571955008634092,0.5294887182127229,1.5518843694424769,0.3564172463181987,0.0,0.0,0.0,0.3402766691706405,0.500140498295963,0.3823034187377847,0.0,0.0,1.086098183553091,0.0,-0.9433864334120208,-0.1028676583723103,-0.20842260681011,0.0861743055876059,-0.0004460550737376,-0.369187893386619,0.0362089476664349,-0.2172480879765131,0.08073015632234,0.3080088704779613,0.449439081109289,0.927995877024954,3.363084972458798,3.8971641348566495,2.1278128422290075
