Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0084,5,0.4095562109887093,0.2722500693764977,0.1287163178638636,0.2708214993533048,0.279033326510984,0.1273855400578014,0.1689192183312612,0.0529196979069796,0.5309627535081555,0.0788909907213135,0.1984209706607836,0.560479299396581,0.1681057094143332,0.0468915117903756,0.1587299201694725,0.1379685573291849,0.0896461671446326,0.2109086007696045,0.5028803567075584,0.2951651724917192,0.1117544746078028,0.1345819343696042,0.0061646921925156,0.1625421187315131,0.2033737661078505,0.0573238435754707,0.1885899804021542,0.0883801312915926,0.1565089024965956,0.0473878658080696,-0.0089156526066736,0.0156503355423611,0.0,-0.038427015160177,-0.0026778528830079,0.0447621408074261,0.1862354092252035,0.036954751769033,0.3509679694702863,0.0448679536339836,0.0313292059741663,0.0711925690452705,0.037878821522517,0.1105215469455938,0.111865011025388,0.0688446921020614,0.081696917316394,0.0464669804769618,0.2683682326074536,0.1037441885141734,-0.140673157037904,-0.1577364637576346,0.2393326286096191,0.7101421865247104,-1.0462307025036173,-0.1770086325998616,-0.2092566770289588,-0.6632296231106323,0.6863764749817333,0.6242064557232517,-0.5266044367119328,0.3517414098321422,2.374294319107407,3.7927611814980304,3.467253405110907
W0084,6,0.2966699079932878,0.3038544432229353,0.0727629183399642,0.1838465646656899,0.1519304668163897,0.0368653205934242,0.0948242238816128,0.0546821494992092,0.3278936100546261,0.0469331401806689,0.1498644632883672,0.2364934722101766,0.1850120943013274,0.0953832115777965,0.0628459924899642,0.0915042912214063,0.0532434768178286,0.1947716803783845,0.4923516125770847,0.1973594274057434,0.111256671435911,0.0014248537226698,0.0303318808640082,0.2067734275734223,0.1132770709641899,0.0863649788855272,0.1636584763564755,0.114975762119606,0.0911402087106255,0.0380372359285885,0.0274765959603698,0.0222346237740589,0.0,-0.0033468759651735,0.0783254942966954,0.116784199248648,0.1539448178154095,0.0270760711670776,0.2584541325008839,0.0002857953181154,0.0813753499304575,0.1276358226406483,0.0864743317149071,0.0742986752381275,0.0797789600164927,0.0913212437881388,0.0741421264630685,0.0879902174375648,0.293652249374384,0.0399245949400635,-0.1142555528399585,0.5543454627384863,-0.4500681341530528,0.0678721745258943,0.1450592745612347,-0.7152713628025674,0.3757252756917493,0.7514720101619681,0.1505540566591487,-0.0445465182682984,0.0035524669529113,0.4401950659242569,4.964017203238775,1.916626147531172,4.1961569216411245
W0085,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0085,1,0.7008492683980431,0.4113838648091966,0.3715184001831243,0.2016720513593265,0.2600922924605029,0.2582330038159834,0.0498107135749006,0.0791318329313061,1.2082022467458058,0.0774508065074094,0.3254509764999385,0.897921783488335,0.801916076422229,0.1729335593018553,0.2615149786773423,0.3355613592602751,0.2208495428038123,0.3729651423311749,0.6272564778981572,0.5371803846154597,0.1300924331198044,0.1039548141238793,0.1235681504024039,0.4481215048600285,0.2840925791752478,0.1086025683212722,0.1260181398208822,0.0999012662799977,0.2885294244702283,0.0796407531584557,0.1286647517588293,0.102482520096453,0.1643748606363605,0.0,0.1559567368714877,0.2890248749339563,0.3935560594455567,0.2435281559999449,0.2574747276481871,0.0795814070373137,0.1063526114585511,0.157653900180353,0.1881148403172959,0.1965173313600287,0.1583763205521366,0.1149295156424257,0.2143783576513661,0.2068174948930232,0.3373384992318478,0.0898626077102869,0.0060923978830857,1.6011694773608536,2.028278051351432,2.009416842483279,3.392354106533756,2.3622269895973824,1.487470596772004,1.3743849935762436,0.9670057292653376,1.2072724877746397,0.0718460894506194,-0.0358998529803158,2.1389619301545464,2.992045477472188,1.859437271341352
W0085,2,0.660450918553767,0.4985654642297008,0.1172830744285965,0.8250061272787006,0.3227953548449731,0.1534424377945173,0.439426994849055,0.0724782415549322,0.962594116446641,0.1026672369796506,0.3079913522977536,1.2191819847740055,0.518963308353616,0.1151246859209828,0.6280442611372385,0.0619217168504389,0.0789827309307459,0.4592315427439456,0.3485202466185606,0.8842920175253347,0.1703055669912863,0.0971660979769009,0.1189690757219739,0.4864906219447419,0.205402948592705,0.1346200371344129,0.3442322722517758,0.1368093235615979,0.1845597633250431,0.1985379352281958,0.1015866774393046,0.1758903349965054,0.1716792036387615,0.0,0.0892676066216053,0.2219716898412545,0.361637644970706,0.3807491451435687,0.7029933245673459,0.1026975736976016,0.1729464230302313,0.1329239076147627,0.1310994102705311,0.1372081267146627,0.2031983428285769,0.1003724196614664,0.1805975467172513,0.1068442126535386,0.4603722701519027,0.1197377618278894,0.0601261216543071,1.040726555765303,1.9357624710322217,0.8935597748326679,0.650298871166139,0.92858242680857,0.5555987196295151,-0.0442198883475228,0.882854071791886,-0.4087026633869637,0.5253434022828479,1.667526898863824,4.298944159827172,2.9301820986392357,0.9163900685492048
W0085,3,0.496297091227252,0.902534909294317,0.1084863158776946,0.1652287435642415,0.7433281872205841,0.2129199898094772,0.3356531692767964,0.0874261814759469,0.6363085654042557,0.165874434717315,0.3106241006022454,0.5033388708700408,0.1488261073094191,0.1746410487361643,0.328564733189975,0.1734239287562754,0.1231144433430173,0.3728599610913418,0.6737432332904271,0.5570452571747524,0.1525240109089738,0.0950695123475193,0.1212504647649957,0.4118250685753009,0.2787667455575275,-0.0167746869009593,0.2089570145584469,0.0379803166484579,0.2087496856198218,0.1882631667412129,0.0475059996940955,0.1178207670998149,0.080465828788284,0.0,0.1059570908446695,0.1871084955495928,0.2351355183050442,0.2533305787034643,0.2875230570147833,0.0944889740099678,0.1138909856790681,0.1640783198523062,0.1756030434288634,0.0612758634177201,0.1067150414485022,0.1224940649683764,0.2102973351563078,0.0955727568085885,0.3275983400866735,0.1108057907303022,0.1624039896232002,1.013935495281474,0.7878044374979605,-0.6245714343603178,-0.1080249533444457,0.6204489553127706,0.6152762151134489,0.9988778419477188,0.4709226410549658,0.2327317454477596,0.2696301633070312,0.1914193150312895,4.636267032672704,1.2387954568098432,2.46791923885326
W0085,4,0.4980457249080724,0.5233813542348165,0.1530243515947706,0.4137086541914224,0.3098263569972099,0.0704273990268985,0.2896520290923998,0.1031651221823843,0.1895677751180153,0.0920448193903416,0.1265014570954435,0.7648764493973941,0.3002721091805734,0.0818443246359948,0.2668250860411649,0.091849390263914,0.0552816511261636,0.2107455547824086,0.6997944843303943,0.280243090913774,0.2043897410642901,0.1166430300843574,0.1183577602738693,0.2677827684522058,0.1623309406868676,0.0651597704103655,0.2766622722803851,0.0527081276526696,0.21940699391858,0.1520331496372184,0.1275462659542733,0.044908427363058,0.2710808667600234,0.0,0.1467041883371173,0.2031741967481153,0.362147902647167,0.0950219179526594,0.4087397218254071,0.0618996115407529,0.1088149032346232,0.1290391025300335,0.0059280897909784,0.099779841982058,0.0673628196197169,0.1129620647023498,0.0797678391392166,0.1180868812010405,0.3380279015772415,0.0389507917759374,0.7373775404037426,0.3079356806777645,-0.5432280720567595,0.0874026915467699,-0.091705007256008,0.2520655212315464,0.8258165278421659,-0.0337278021279464,0.1142701442193994,-0.3175666790856677,1.0937671091217227,-0.8286264387385738,1.3664501570693686,2.633369934848545,3.862585919571876
W0085,5,0.2877540325709753,0.4446784417946733,0.0957886902353614,0.2990684445776619,0.2335473378957373,0.0311659148589442,0.3409559133389728,0.1034222455699233,0.3323799274497924,0.0783836076446485,0.1459377195362267,0.546584807462133,0.1998877103821346,0.0920615698842777,0.2766596408657797,0.1889731685115316,0.0433983907920566,0.2359678065747503,0.9021144049012484,0.3844878884968579,0.1958893405165652,0.1202489935750312,0.1401806347673073,0.2943129906715068,0.1329662840487521,0.0976623224853461,0.1942874192593144,0.0459526676934028,0.1718627478872985,0.0648857936320536,0.0517959748537539,0.0730623281933539,0.0596615334809411,0.0,0.082182116637746,0.0288666953819636,0.3165823473554434,0.0965635592920473,0.4326945988554195,0.0788105623968254,0.0306026507964504,0.0621129119711771,0.0778328384213373,0.0498724634314372,0.0472275167640323,0.064560817471089,0.1141775438825027,0.2034840806363652,0.4080545484520016,0.0518496365782984,-0.0991747760594049,0.176557492742253,0.3095687237142244,-0.1170494331913691,0.7491510345135473,0.55459946082183,-0.0435105569834914,0.9326348052026384,-0.24544610289804,0.7223415579456485,0.8952672363165348,0.1372440981609048,3.611875678155707,1.8262539932449755,4.084762600667185
W0085,6,0.1957193507372898,0.3685048793582979,0.0108822790702121,0.2520164436772056,0.1933906011125588,0.0992679256302673,0.241044026990928,0.0216099832514591,0.1255903233890056,0.089499511388576,0.1348003038501328,0.5354920948719326,0.131174608811293,0.0425415156352471,0.1249566471599386,0.1534173380358414,0.0554843455893351,0.1370798757559819,0.3455967577150618,0.2081331387161766,0.1075216914172825,0.0830105964409017,0.0366296246133278,0.046806939073121,0.1312475681486268,0.0289953277048727,0.1676791656177235,0.0466551579525069,0.066999030470414,0.0079968028195304,0.0349738466086671,0.0891024272596573,0.1260414527127684,0.0,0.0570655226837502,0.0320182522746799,0.2306110533928342,0.0482802834623559,0.2339639673471747,0.0569660712024224,0.0003116416541105,-0.0115622531697857,0.0545603603732474,0.0131080141256167,0.0615662894650593,0.028912104944269,0.0462035105563864,0.1033683461248849,0.2485125857872404,0.0364606515370021,0.6779420586175334,0.1190808834831433,-0.3018953112001541,0.0530852095987764,0.2001290991596134,0.070715504823357,0.1032193775398126,0.1258129611321438,-0.2020611720224686,0.5242679086038757,-0.4464023412880889,-0.0961186373251334,3.2404857582502573,1.2175864661635196,4.4409491975850965
W0086,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0086,1,0.5688654887709745,0.4443066776305017,0.1619928342434609,0.3655133297176181,0.5624396555379915,0.1579244852005294,0.1838271262862929,0.1740194119275737,1.2323943183132655,0.1170180963601667,0.3688756284324364,0.7575350233696594,0.6794001667448014,0.2606012754357049,0.4975984653026464,0.2337875508436838,0.0730593246325703,0.2249589213249581,0.4509476298805578,0.52147864010525,0.2388378486193324,0.1313306454218155,0.1669491525517496,0.2268705188291711,0.1711760465410927,0.0997133262708051,0.2776935036306239,0.2062980161300942,0.316298056508511,0.0879951921484263,0.0808207026557248,0.1014759276626516,0.0543660231089056,0.1431178792553502,0.0,0.2700465749521749,0.3701648189251287,0.2731040795279255,0.5550939157955819,0.0841543362444918,0.1542923756017523,0.1615632259263705,0.2480013326670647,0.1180389592920739,0.224674135160889,0.0793505945921761,0.2751391431416614,0.157092828767585,0.3028188962179124,0.098884201865054,0.043924073173778,0.8678089768610628,1.91074506769942,1.3098892327061438,2.915060989168855,0.8511072491905953,1.462419838402617,0.9847126300057611,-0.338824703629045,1.2943427257175144,-0.0729285511744466,0.1309746570315462,2.57096779048784,2.0375229069064447,2.7083805109156143
W0086,2,0.5256996797970829,0.7445752572536124,0.1951398465074266,0.3803719423146654,0.4752886019451973,0.1496553846865663,0.4806360940048503,0.1112267957998374,0.7099301640449291,0.1877588515942381,0.4459957572475787,0.9173075326780874,0.2151485013154386,0.1685025174689222,0.2583642861763778,0.4476902336295849,0.13497416981353,0.3129666333391693,0.5198194877534075,0.1765937162015927,0.1649953904539809,0.1518849414817932,0.1723253618662569,0.1993623158936298,0.3065202316905469,0.1063799332703537,0.3722916860898232,0.1457162999609594,0.18694418974053,0.1652531352845689,0.0260250822069922,0.0887593299025436,0.2455153411947354,0.1291831179026183,0.0,0.1757823221581591,0.3960264514815178,0.2338607154373023,0.4943370105365015,0.1493333324695742,0.1842337593411026,0.2417668851389933,0.2065808385109548,0.1593998922272738,0.2184929241956609,0.1513211191346114,0.1997740964487156,0.2357409156518156,0.6174943970073028,0.1533792149778871,0.7042911176949875,0.3149075257742387,0.2220717746972483,1.1210168560994558,1.4296996446820498,0.3757506859187106,1.1293814789475574,0.2494745663124675,-0.0649873035659495,0.65354222492551,0.7498549318379077,-0.2955148885861579,1.4961526940940917,1.70065777639072,2.296987679331861
W0086,3,0.4780649598083705,0.7852215708127125,0.2319035897751322,0.4815229169429644,0.3579614646506649,0.1127685709157394,0.2986092659955779,0.1178686066089021,0.5331356483361092,0.0336487296356503,0.3361073888251306,0.6877247004231031,0.4460778335479048,0.1332204294288291,0.2515055515106493,0.1743909664668257,0.0282314878121716,0.3582029415003759,0.4072951262701203,0.2692284925223673,0.1985550719566811,0.1166951927670137,0.1883982466084464,0.2199523355391891,0.2892684317045947,0.1492455086210496,0.3704776509609424,0.0667362346495337,0.2085439382642777,0.1759854270669337,0.058010278662448,0.0702524817794399,0.203458858813987,0.1467462516287691,0.0,0.0857287744413018,0.367809509730591,0.1436511042233454,0.2541238741847463,0.1189189945651908,0.1575275476268015,0.0817878077903315,0.1440158717947704,0.1459809933427872,0.1312575450023707,0.1945320821557599,0.1717061680456897,0.2648371606714258,0.3622937286477342,0.1242546620557838,-0.6517606988759683,0.8598914972316001,-0.0224096152346683,-0.5058084791245532,0.1088064241933241,0.8655683062010797,1.0508299525927751,0.2374881525301755,0.1580886995128711,0.2906185940200795,-0.131981539505597,1.061874499627791,4.406427678663175,2.4635005060777133,3.51210295194049
W0086,4,0.2268443740591999,0.4826025950023493,0.250947447148264,0.4708667409935514,0.3936895348933799,0.1080873487064582,0.4106294782699159,0.1000794953663005,0.7093755696618177,0.1082136201702347,0.2148341157421733,0.6385325695645173,0.3547254650842055,0.0878164121082274,0.407762018431408,0.2048610794933038,0.0689647862979196,0.2780997942149453,0.6471451355605989,0.3584592463937642,0.1122908677983694,0.0885303622932626,0.1088696173643331,0.2626816962936506,0.2099147130905914,0.0341900215958312,0.2892056000319043,0.1375123423114886,0.2135460530284297,0.1071593073063142,0.0797795283159109,0.1408138802795423,0.3268039732589647,0.0646035949172526,0.0,0.1667076118990902,0.2887874083641943,0.1207200769910617,0.4868135467788254,0.0663441191855454,0.0338438395014495,0.0894729732439773,0.0615633802577803,0.0196189650166171,0.1698016226595933,0.1615657302906231,0.1480699954087854,0.0967716748019134,0.5211352592696509,0.1004320085310939,-1.1991470261026351,0.643548894482579,0.1251067558397864,0.3526416692867619,0.3195849802730439,0.2483537509825181,0.7042554662663809,-0.3752249209551698,0.061654059981629,-0.4761307879538767,0.6399174875501493,0.1959015664991284,3.518593979920141,3.348646846141942,4.002782477030761
