Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1397,0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1397,1,0.0,0.0,0.3090215980063691,0.2798454276577863,0.234071789252946,0.0,0.0,0.3330432638903965,0.2748128861972339,0.0,0.0,0.1478037256683955,0.3099599775314564,0.3123339180250847,0.3647896633408087,0.2244578124671201,0.2452922337481914,0.0,0.0,0.2624909963214935,0.2739685001804064,0.2939065396095253,0.2662007883544685,0.2242910803761566,0.114127954181445,0.0,0.4032862584349019,0.245223092201488,0.0,0.0,38.317993297183335,0.7779221321203014,0.3321960916203618,1.0930027185088542,0.4615456098500686,1.1903991999757635,0.5544467989067237,1.109863883158703,0.120902045100348,0.8042775352652806,0.0062856971978617,0.4330696972844508,1.6208233457880656,0.8849120737158946,1.7077497870248806
W1397,2,0.0,0.0,0.5667312486258119,0.5728091205904572,0.3841444297469361,0.0,0.0,0.3822481875393396,0.3590293273543667,0.0,0.0,0.5547598120381314,0.3122739527873552,0.4015880839834725,0.3768567863072893,0.4075888584885463,0.4822561952066016,0.0,0.0,0.333497115106419,0.3599509482965788,0.4372219463264787,0.2651352902610609,0.6905467761162227,0.1640548033269195,0.0,0.5098830029506699,0.4667601689242713,0.0,0.0,43.818478393586375,1.655700051068394,1.951584482634245,1.8979592614053395,3.483137272292988,4.142093072575184,2.234757860806294,2.924498514348403,1.0772744351718586,0.3692761101773404,0.822534143924235,0.5111766867816614,3.766732440201719,2.6303332741107965,4.286685583676359
W1397,3,0.0,0.0,0.3232587239965248,0.6902644005188693,0.7493838079685977,0.0,0.0,0.4930127093643452,0.5099244354563448,0.0,0.0,0.5417233444533917,0.6571027886119242,0.5147318131296275,0.5638408494694751,0.4604344122163107,0.6369903264554204,0.0,0.0,0.4468441545800901,0.6133380328907324,0.5061512652944842,0.5394461379098242,0.720966046303044,0.5948193968928354,0.0,0.5884844405585505,0.7229843001954049,0.0,0.0,10.710511787925316,1.92280537375287,4.460530911724407,2.4189536233345423,5.313448493157605,4.171101965111827,2.648827748464468,1.9249035864526407,2.2117746455759786,0.8409085299049839,1.3319801799010058,3.175883217047893,5.579051706823965,4.983850610776436,3.641989197205596
W1397,4,0.0,0.0,0.4406444649201909,0.8054384949663991,0.5975356118816558,0.0,0.0,0.5168926061309529,0.5674946443322721,0.0,0.0,0.548061209100413,0.7303547728185091,0.6351457947307766,0.338984333504763,0.3605547455281465,0.5595654738541479,0.0,0.0,0.5671396264738588,0.3341816661271134,0.6972631645814772,0.4532003953338218,0.6251139648756431,0.8753107124803343,0.0,0.5671369380072881,0.2622330552606993,0.0,0.0,0.6116524484212467,2.0309209299365505,3.131104006551904,2.722367029943536,3.0237729569889,3.753855323917568,3.822407655087912,3.5936089663473654,1.7909830566461522,0.2606803468527406,1.5550924978115834,3.152546362053249,11.441398234075358,10.7480333987538,6.68190697866279
W1397,5,0.0,0.0,0.2538255321149594,0.2487686851495827,0.3138839848588186,0.0,0.0,0.3469276994752083,0.8510553064175918,0.0,0.0,0.3625633522269631,0.3536918640082382,0.3277773528742898,0.4200713920141332,0.0140477341031503,0.3138990143934136,0.0,0.0,0.4826037985502973,0.3085861317734015,0.2976898202281611,0.370697907536639,0.3564307763854843,0.3934737895271661,0.0,0.5829185263933072,0.2960891996079345,0.0,0.0,-0.0146184337373788,2.145396448964028,1.862656919120204,3.3695519586575764,1.801127401020729,2.281120383196006,3.733595616296616,2.606751286611228,1.3755546576668043,0.7934569226497141,1.1554619916640063,2.0395007824512748,8.625953199748569,5.097108402794131,6.027430353321523
W1397,6,0.0,0.0,0.0968016300490898,0.1026742760036168,0.3373026999250014,0.0,0.0,0.2071471704929475,0.6040244833884745,0.0,0.0,0.2668151478554162,0.27983939434959,0.2316456309418343,0.1506588714716164,0.1209596233444224,0.2024550292311298,0.0,0.0,0.3597831400211387,0.2252656523077044,0.3559845235553732,0.2956065806930165,0.2533857077758616,0.2154001164670624,0.0,0.5017537350395164,0.0547605113568747,0.0,0.0,0.3100479425118783,0.8181319251870879,1.9478362597356025,3.735539523598245,2.338508973869045,1.856685700856718,4.045097344998584,1.4514235644867763,1.0965714224959002,0.5991404028218579,1.0154329309651688,1.1053729987202767,4.09928838829633,12.141265703332351,5.898607551110252
W1399,0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1399,1,0.0,0.0,0.3384797945847111,0.2973188238267225,0.2023740576660195,0.0,0.0,0.3505536787653445,0.2902146934744189,0.0,0.3052947397363096,0.4907732313581678,0.164457250858511,0.2483345360453654,0.376728680568633,0.2485212708725073,0.3214317010846065,0.1769564923764278,0.2836692655234507,0.0,0.0,0.0,0.200321387000376,0.0,0.2225642070252632,0.2602175938304025,0.0,0.0,0.0,0.3504172833276142,84.2051846752332,0.9864320023412714,0.4100763171002113,0.6443612814136874,2.130854457926825,0.9051416303933548,1.7996002368552284,1.6093768436885678,0.1339227294380104,0.412668615916019,-0.4123165995476068,0.5091451047411035,1.3992560496760984,1.6194620574809582,1.0723694245953386
W1399,2,0.0,0.0,0.2914749958824472,0.4502955697830827,0.6806598236546344,0.0,0.0,0.4615348538160637,0.3401930983628448,0.0,0.4603404814287087,0.3742264676531349,0.4875060537523728,0.3915827996099526,0.4899324090452444,0.3613389447575789,0.7055841774801908,0.7918939007170787,0.331420494871711,0.0,0.0,0.0,0.5874452892998286,0.0,0.4669925484229349,0.3154267293579245,0.0,0.0,0.0,0.5155056857667707,37.4478417456744,1.3810216469670933,1.545224449524289,0.840288012808505,4.359862594371582,2.1522495845988923,3.4603180623199554,2.4211664163845663,1.2303292143707818,1.487689889097329,0.7451876659426802,0.7885943611524034,3.3270240042522983,4.989992263487297,3.347735049095936
W1399,3,0.0,0.0,0.5517217168040675,0.5847539828900556,0.6499500049148274,0.0,0.0,0.7914350607913474,0.6966720558140956,0.0,0.5344373568157889,0.7950146783976277,0.584240921748658,0.5485360519410022,0.426322240405667,0.7187531825431936,0.8007267125514519,0.8737773697624237,0.5776930011250949,0.0,0.0,0.0,0.6659554262288399,0.0,0.6676972815697647,0.6301639344007581,0.0,0.0,0.0,0.5429568769466848,4.50635961871947,1.1608759707417935,3.863116310448488,0.7282928305069083,8.279740250636735,2.91726306665558,5.8516033674032855,0.9975433893151022,1.106943744015202,0.2680300974370004,1.814082037157937,0.3305376926394579,3.6661682219026392,6.939467680931556,2.372148892214676
W1399,4,0.0,0.0,0.5002959658511983,0.7423078516736538,0.45477793240855,0.0,0.0,0.6795358665454424,0.719865727866033,0.0,0.5014471792105832,0.5010226674376338,0.7516043293490442,0.4854339000123776,0.4065879619806486,0.3267162808041898,0.5594574775828197,0.7245375556007264,0.5208786377658601,0.0,0.0,0.0,0.3398489203708003,0.0,0.6622861186109107,0.7633755536708242,0.0,0.0,0.0,0.7089615138201102,0.7432456093863218,3.031535814443548,2.867956719334353,2.106732240304829,5.0956566187546,2.1687461422133487,6.14595565055798,2.967515120204269,1.2526446973792291,0.3802112596176492,1.0235359009616305,1.2717908417209478,8.54845536254052,11.827740497077322,5.310760907688531
W1399,5,0.0,0.0,0.3292528571628888,0.4027626104304788,0.53960314923939,0.0,0.0,0.3778197212792031,0.5474535198508411,0.0,0.1854040613662084,0.7100762033629118,0.3925966735045252,0.5500349201876609,0.3349064508766024,0.2765721746840039,0.4482201928192175,0.14232317799094,0.3564087611428469,0.0,0.0,0.0,0.4037166006823432,0.0,0.5466197952571707,0.7165565974475061,0.0,0.0,0.0,0.5817936031356167,1.0633113943467527,4.127139625173288,2.680670186113054,3.2307338735717304,3.2166812713414656,2.8815013756834142,6.586372256816649,1.8463225708350768,0.6297504243933616,-0.10347763491153,1.1729235442918902,0.954374473425826,5.113598022327919,7.290559836184368,5.013010900903625
W1399,6,0.0,0.0,0.2396553471882632,0.2495495510810591,0.540848346340828,0.0,0.0,0.2356337250618981,0.5050538000925238,0.0,0.0925761931877593,0.3281664652921254,0.3432406574237318,0.207050759025535,0.2068114684591976,0.1602039024813849,0.2264522601000068,0.43467055981659,0.1709147075216036,0.0,0.0,0.0,0.4324299354970317,0.0,0.1697656458836743,0.5105275887686136,0.0,0.0,0.0,0.4771407067223687,0.0270481450102988,3.0707277391846444,1.997451793670844,2.289425335572308,1.9277795583456865,0.8254609878190191,4.621262513337447,1.3668415581731486,0.909307891351238,0.6604441098480169,1.1879804980954378,0.164656942245891,6.948389513196064,9.750763599093572,5.844412366325257
W1426,0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1426,1,0.0,0.0,0.2116037057042485,0.1907035757906558,0.2015036417004872,0.0,0.218789203003394,0.0,0.3023123860218498,0.2833916416328211,0.329105712414782,0.0,0.534787001371655,0.0,0.3385962431485806,0.3965846678845932,0.1183997326524476,0.0490666439626243,0.0,0.1789192268329957,0.0,0.388526039081034,0.0,0.0,0.3473573993755666,0.0,0.1753401376474266,0.0,0.0,0.0,70.71639541426008,0.38916211287973,1.2348251261144811,0.5614265507623747,1.2643758559373084,-0.2851603777605694,0.9812394791681474,-0.6572297383664891,0.1540411832132574,0.7270033720190157,0.0382689606896943,0.9700533068295007,1.192960540669405,0.4593755494767486,1.7843842966321533
W1426,2,0.0,0.0,0.5796550864014547,0.5233128100286294,0.3245841039828119,0.0,0.5561341228098834,0.0,0.5993045564704749,0.6963637613864417,0.1400120246040825,0.0,0.6079249360832942,0.0,0.5669580153325262,0.4847326987336507,0.5722319270315814,0.3849052636408713,0.0,0.5520646121793549,0.0,0.3720086751329213,0.0,0.0,0.4235727090350197,0.0,0.7399933940341739,0.0,0.0,0.0,39.10811213721458,0.5401299048120705,2.539811878810977,1.7690074027183011,5.138962788379475,1.5119855574155594,4.088347291323994,1.796296962444769,0.5031414527343873,1.2720317444401892,0.7470419583077081,1.0000725632239953,2.271583421922213,1.5925795988040312,1.5226215757746115
W1426,3,0.0,0.0,0.5134942247828388,1.0524026136023643,0.7043958612283927,0.0,0.8496007496615126,0.0,0.9292817847958494,1.0965167329817858,0.6942462196991096,0.0,0.4532821512794169,0.0,0.6928609108715224,0.6466190058172097,0.8584593363154602,0.9722694286111832,0.0,1.1328493220479914,0.0,0.5475758281614853,0.0,0.0,0.8043781356293093,0.0,0.972701644276676,0.0,0.0,0.0,7.563586407725599,2.761356019272675,4.632761915954153,2.3595859420437355,7.482477356948028,5.489378213555393,2.188589643863753,3.868786879716181,1.8615214578481487,0.6987610599120293,2.5587166186615327,1.668911233451471,3.929732801874347,4.138888560475199,5.624183060478627
W1426,4,0.0,0.0,0.3689181096918252,0.5998123730290508,0.368231813206342,0.0,0.8064639596078205,0.0,0.999263263799486,0.4419829631138582,0.2303479838288295,0.0,0.9049955170721762,0.0,0.4197279148113739,0.6626937289106677,0.4318635504214072,0.8745549884144763,0.0,0.4190743547620484,0.0,0.8162602007679026,0.0,0.0,0.6898659676525436,0.0,0.4691505704398046,0.0,0.0,0.0,0.2075270845699997,3.491593186856772,4.36966568886881,3.806129933027172,6.412863738475806,3.1621028483750533,7.264719051068838,4.0590494767594425,2.253786921736746,-0.1961779021114924,1.8091133576036824,1.9223088967472453,7.937030416931885,7.449275130934646,6.306995160447691
W1426,5,0.0,0.0,0.2269462519075289,0.4143882953304471,0.7265078008088658,0.0,0.6961721653482522,0.0,0.5238366349587029,0.8987342113137278,0.3239191812129976,0.0,0.5299402473803018,0.0,0.3977959504924071,0.2853617967386689,0.2898400394087118,0.6736503424873954,0.0,0.7838173029588941,0.0,0.6277494860073237,0.0,0.0,0.4868918857697759,0.0,0.1100503767236194,0.0,0.0,0.0,-0.0058353764307893,3.6795815463775847,1.2391032909003945,2.265152523217872,1.8614102492951263,1.3669634736124827,4.665576618396811,1.568888926807912,1.6733461226804294,0.967837826574652,2.5146678229860897,3.019119304942605,8.141921723645194,7.704202107677453,7.623056411887635
W1426,6,0.0,0.0,0.1303584397841705,0.4114215573492517,0.4820339441426043,0.0,0.4595002965441526,0.0,0.4877475755710066,0.4000422024630083,0.3272667427123067,0.0,0.3130440554991661,0.0,0.1937545649380819,0.2541325676076778,0.1839265196674812,0.3563780296825719,0.0,0.2232931135561388,0.0,0.4476294617074705,0.0,0.0,0.0904982877927333,0.0,0.2762268082086762,0.0,0.0,0.0,0.4588235479574889,1.7984987177607477,1.1937267793147124,0.2975597990775673,2.9323251584839545,2.541105362847233,5.173519692458656,1.864634721249451,1.358589674249692,0.499903017707777,1.911203239512636,2.108191098565294,10.772907566536128,5.837976290989717,6.497248176276801
W1438,0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1438,1,0.0,0.0,0.273682241376334,0.2966718136724497,0.3174311159499822,0.0,0.3673853144958325,0.23269684330598,0.3861560344523399,0.3209279363243622,0.0,0.0,0.3409098330582745,0.0,0.4411866529773022,0.362964813105102,0.2783962649551242,0.0,0.2117822351981675,0.2683567735638635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633085017783666,0.3115331301818432,82.92585826485985,0.2136976842992954,1.127019672104736,-0.1713433509332604,1.890591682095712,0.4972905651663184,1.1514956405531245,-0.0273797079609612,0.3658667382460718,0.1793283930365903,-0.8339568134903919,0.4272289126595227,0.2010121689152053,1.607957657611312,2.0132314324709646
W1438,2,0.0,0.0,0.2111991198009421,0.2548686553342476,0.3357646653383033,0.0,0.3557191181071353,0.3860255764049627,0.4865966820662089,0.4856419504119249,0.0,0.0,0.7086260500152657,0.0,0.617359133595058,0.3236925304640742,0.3139228550018146,0.0,0.6053571418175551,0.9591450670317538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805078255373565,0.5355364351608729,50.2339406507849,0.4365239400656244,2.4819671699502868,1.0045766260210418,3.6684977853607528,1.6401194209369758,3.734075104348443,1.947188151001724,0.0464258358396507,1.04926853947139,-0.2429002283875685,0.9515009024281392,3.58320477450468,2.947493539212693,2.816782574419555
W1438,3,0.0,0.0,0.7300638156574122,0.7329710251959051,0.6364002245743069,0.0,0.7686791791076438,0.5913589677295065,0.9073796748974488,0.9047452254398586,0.0,0.0,0.9865014589018088,0.0,1.0218000621484988,0.6835465282644372,0.4775181020841026,0.0,0.7140741364288024,0.93417396504046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749449740908766,0.6661242494195708,11.597632311531507,1.199932006283532,4.12854791973443,1.000670428970769,2.8628941175420493,4.7703874875623935,4.247648212797851,5.828289609840773,1.82846968100618,2.1152585362488416,0.6328261471128063,1.5050155877978626,6.097887995679875,5.759329650395217,6.502538301441473
W1438,4,0.0,0.0,0.4423704950089352,0.3576567060843591,0.7162785420044296,0.0,0.6050860558190841,0.753252251243048,0.9205943189332272,0.9646432264391084,0.0,0.0,1.2770115643218931,0.0,0.3280272345075694,0.5668739780883149,0.7400005896981798,0.0,0.2713290387331221,0.5969300187631363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913378611872688,1.0163955216798048,0.4111335447833098,3.03882644739936,1.890045662462005,2.087113088800171,4.014680696542408,3.982374707962428,6.182406909565978,4.051394691418845,2.314162635944773,1.326521522021192,0.6073169570369317,1.6245553502284364,5.355036718114045,6.452822580819246,5.108441056544555
W1438,5,0.0,0.0,0.1947613494916096,0.4513101896012843,0.6526195024387557,0.0,0.8615503483981566,0.6071954617514449,0.3224361619005276,0.3891478048306747,0.0,0.0,0.9466616771403544,0.0,0.3856089741706008,0.4374474138286556,0.3484110245572635,0.0,0.3181304211974027,0.6740404464642582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162810716008152,0.7717355854192336,0.7031826520774827,3.372322415219855,0.6320279713829761,2.0525511681502766,2.8121634736804437,2.1944914564117517,2.3907795225292503,2.9133556694825584,2.259550454890539,0.4654149646482326,0.9057793885948464,0.7328362421830906,11.493429533634394,10.691477308543396,4.341260972210614
W1438,6,0.0,0.0,0.1067968967921583,0.263016085954035,0.2850779981531,0.0,0.7387638857778926,0.2386129440092021,0.5767516223180713,0.4793538363270958,0.0,0.0,0.64952872290883,0.0,0.1842533188902292,0.0736320554011795,0.3526324355678044,0.0,0.2817825689249651,0.2673438705478411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960677632526767,0.448513247317552,0.8622489670721447,1.9414890515917784,0.5501811831069505,3.206137254572135,2.964545264946877,1.7237493508690531,2.921608461433676,1.8356679785889825,1.2484862721904046,0.344030397982538,0.5311496453569817,1.8561656002119788,5.792673551007332,11.524540496271648,6.547248838599812
W1442,0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1442,1,0.0,0.0,0.28320836434613,0.3266280171754112,0.3808418563496505,0.0,0.3068407379948231,0.1977296638027029,0.35175771382841,0.3082353607465778,0.0,0.1666922314172141,0.2667035448110683,0.3187601700468893,0.256634609771272,0.1924948325703037,0.0,0.0,0.3106835649612852,0.3671689136651278,0.1306477140904353,0.0,0.0,0.0,0.0,0.0,0.2599858965800464,0.0,0.2626921757597051,0.1795952106525211,71.77435769797312,-0.0952589449198079,0.2706379312429852,0.3825565650599168,1.311218275570247,0.96098560889021,0.9630236740046888,0.8327233651292474,1.0058407496655932,0.4212616132475559,0.1721683627273195,-0.0674523649924198,0.9763150986715694,2.4263531149249715,1.0201401181168266
W1442,2,0.0,0.0,0.4422017252917877,0.4332566230433497,0.5274405927481194,0.0,0.5116133815369334,0.5606385688263458,0.611240086086408,0.6683190022277209,0.0,0.5491522369860379,0.4320589133901215,0.4309833023183961,0.5439130255472954,0.1718980887406102,0.0,0.0,0.7751611353654293,0.124065076006869,0.1517826318265374,0.0,0.0,0.0,0.0,0.0,0.2983015847364959,0.0,0.2630427460400266,0.427637114584584,63.99132546705417,0.5707893861813766,2.257507434940876,1.0216107096714635,4.405312364132216,2.132251066500946,2.614092134790196,1.4992691589739606,1.5112170131606564,1.5630215960755676,0.2362367833830475,0.0390495288907518,2.9620256795669397,4.014972771949744,1.7244082948742896
W1442,3,0.0,0.0,0.4316608950614027,0.7108883170924596,0.5066773027739766,0.0,0.6262206279089666,0.5956295692820939,0.6137047007943742,0.667221243281109,0.0,0.8844640685303653,0.8094518556784827,0.7153812833326666,0.5379904321066573,0.8866013620044434,0.0,0.0,0.522559642007112,0.7554760793367699,0.727572840641709,0.0,0.0,0.0,0.0,0.0,0.8456618113048469,0.0,0.6822268129168948,0.4498774904557086,4.294351708598671,2.7078653906775845,3.6938335733652816,2.7744360391021043,6.619946797372896,4.078906014623273,6.202956441455088,3.440277927860052,3.0731644383881247,2.06945005757298,0.6947032288991564,0.6932406498191311,2.8513530436629977,7.473532325235905,9.645709313051364
