Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2881,6,0.0,0.9648699983923592,0.3505924893125126,0.7488683261843853,0.780450236910501,0.505657019933068,0.0,0.0,0.5838356141051102,0.0,0.4075445874925493,0.0,0.0,0.0,0.0,0.0,0.3226261319032709,0.2062865752765275,0.0,0.1843091242955644,0.0,0.3567666620150229,0.1658274347134677,0.0,0.0,0.7551984574166757,0.0,0.0,0.1672991578297119,0.182808172439394,0.0626050671673439,-0.0486142761892588,-0.0061655508987898,0.0980348202779834,0.0792332594452531,-0.0122080227577575,0.0893180064865941,0.0022576637730953,0.167694765538888,0.0350357902123895,0.0560923744357575,0.0999652590261403,2.404548691577948,1.9932371117710417,2.9831500831688773
W2920,0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2920,1,0.0,0.4576441334081003,0.4508724125325494,0.4114635755118123,0.4510913943049037,0.4153600452130588,0.5021607216232873,0.0,0.0,0.0,0.3411562937417443,0.0,0.0,0.0,0.3701236542295681,0.0,0.0,0.0,0.0,0.3408049435538225,0.0,0.0,0.3842901545729589,0.0,0.4025862491205311,0.0,0.3393666364887193,0.0,0.0,0.0,30.588309929281557,0.215593299210797,0.9028372417279238,0.4222731550245667,0.6149948921554932,0.2216944717026023,0.5486750371297068,1.053665623892222,0.5276101842638994,0.0892888120612931,0.0688272123279852,-0.0125793782311092,0.4571492333510741,0.6400550557686753,0.5968165429176766
W2920,2,0.0,1.5883527948790748,0.8254468122961297,0.858110438168901,1.2309643151335952,1.2109191335450584,1.2648846500079944,0.0,0.0,0.0,0.5434519713687694,0.0,0.0,0.0,0.6058663515229044,0.0,0.0,0.0,0.0,0.6306168992140958,0.0,0.0,0.6400289522549838,0.0,0.6244741981640424,0.0,0.8221147881787336,0.0,0.0,0.0,11.1493268866615,0.3633535158419152,1.4502387793182576,0.9041231851287976,1.5119499832659622,0.4166986783905605,1.09494815965419,1.6724773262307011,1.0978822705514446,0.3275311584406709,0.3238597692119461,0.1658802461914969,1.196754106316794,2.364121963310912,1.729362013579497
W2920,3,0.0,2.565004776920263,1.4353935990488864,1.6877129966623126,1.600503482534065,1.8454940371283777,2.0207554664454577,0.0,0.0,0.0,0.7307877137645584,0.0,0.0,0.0,0.5829937097475558,0.0,0.0,0.0,0.0,0.6020072840472861,0.0,0.0,0.9029478543299316,0.0,0.8955316303031013,0.0,0.7003462568572589,0.0,0.0,0.0,-0.0251871564801512,0.1524926868489764,0.2742873893611214,0.1503546828852959,0.891015976207279,0.2034254636362282,0.571493874065979,0.5877547987701064,1.3208939825288395,0.7869952777587477,0.407073564026827,0.2639166393247938,2.031272163557237,2.9797341910200745,3.164810649547229
W2920,4,0.0,2.2334718028010623,0.9424005127039414,1.5260514383822286,1.5004535911386128,1.3051175056292166,1.686352971843512,0.0,0.0,0.0,0.5667788718200792,0.0,0.0,0.0,0.6356169179337295,0.0,0.0,0.0,0.0,0.5396628181251851,0.0,0.0,0.4428498254941848,0.0,0.63920577545731,0.0,0.6031567926200464,0.0,0.0,0.0,0.0218834277061134,-0.0585250540247504,-0.0509648147743272,-0.0040262524178832,0.2410961186195254,0.1568415531013607,0.0752263638539226,0.0820856503285049,0.7782020011543233,0.4862923174839978,0.2528986098234591,0.1740240811099866,1.975943056904829,2.810916085726952,3.943487343244798
W2920,5,0.0,1.8267375236445056,0.5662821731069217,0.8482638740254076,1.0661824432056288,0.8815325928625096,1.0086994249909198,0.0,0.0,0.0,0.5814284428904991,0.0,0.0,0.0,0.460153443212319,0.0,0.0,0.0,0.0,0.3464424078244442,0.0,0.0,0.3446457560975863,0.0,0.3431305145289702,0.0,0.313367516397347,0.0,0.0,0.0,0.036850983145389,0.0254694009500969,-0.0082284615111141,0.0697923272849967,0.2118264110748379,0.0672654943491889,0.0559898466546936,0.0644544903374137,0.5459199017242217,0.3013571332051137,0.2178030426882793,0.1218506303761202,2.4145640713485403,2.47214775221748,3.283249725142623
W2920,6,0.0,1.0383387074167898,0.4356574026315192,0.8201429904146437,0.6386765742949891,0.4873858287606998,0.6930807003250937,0.0,0.0,0.0,0.4529895635725454,0.0,0.0,0.0,0.2794729825588709,0.0,0.0,0.0,0.0,0.2326240703220611,0.0,0.0,0.1513673082013562,0.0,0.2340546173887137,0.0,0.2350627748794105,0.0,0.0,0.0,0.0652445977387864,-0.0204519276565313,-0.0201415956956822,0.0408376307758842,0.066871851703002,0.07224818787149,-0.0125196344272508,0.0228999480679379,0.421290205084267,0.1862444902318392,0.1753457672449165,0.1002744079972452,1.2604576714025713,2.624682528759368,2.3541253009630934
W2934,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2934,1,0.0,0.3511646311428876,0.2657278993363731,0.2716406717184939,0.2489419214242859,0.3222619752330509,0.285992104769934,0.0,0.3350336013140598,0.2821882953076428,0.0,0.0,0.2242838126679985,0.2290179850994005,0.296850055889763,0.0,0.2266618443447363,0.263615785278214,0.0,0.0,0.2276811953117656,0.0,0.2421732548282419,0.0,0.0,0.2484266807835989,0.2409331537989061,0.2539131593668411,0.0,0.0,28.62802235132033,0.3583491807507768,1.092940073207899,0.5176135653348658,0.9731949163399876,0.3282898466037051,0.8986454621482622,0.5589797006383759,0.1930405300410947,0.1750246070187162,0.1008902791791934,0.0043718641245043,0.4432155165447969,0.3010712303255667,0.3456143424481758
W2934,2,0.0,0.879426963037744,0.7536428939868043,0.5516237446212102,0.9016517581336296,0.6950992989996263,0.8979996460353372,0.0,0.8437832433292962,0.5509506063844437,0.0,0.0,0.2988124955245804,0.4935380326916691,0.4070293470506505,0.0,0.4447958579191276,0.4773816749655761,0.0,0.0,0.4564586447796764,0.0,0.5040299457744182,0.0,0.0,0.5230666553179109,0.415461515519436,0.5495183542656289,0.0,0.0,9.519972589984866,0.5839857973960221,1.4290761743029594,0.8386567334392622,1.7697031424669465,0.6100402341046643,1.4298288776937265,1.3825796450792094,0.7243921061819552,0.6025283981865455,0.350553775452277,0.1667696620409173,1.864564417982649,1.262585754230694,1.648307619092273
W2934,3,0.0,1.628749952407292,0.9916212703317606,1.217483310195773,1.656325055443283,1.4828736065798005,1.299812228319911,0.0,1.7093140837308831,0.7836890242126954,0.0,0.0,0.3947268054930203,0.7137236428646848,0.443646939062494,0.0,0.5796778601177338,0.6018141814405318,0.0,0.0,0.5492341351234215,0.0,0.5164726935574468,0.0,0.0,0.9299096909892072,0.52484989868599,0.6826379087214808,0.0,0.0,0.0136257742804463,0.3192656146249807,0.3222401490715668,0.2415924316114188,0.6732348188665609,0.1228128767252601,0.6735123191074921,0.6279873714327723,0.5765785992191953,0.8833749669044545,0.2845247099434894,0.3536815096209265,2.331063483525328,2.261149615420108,2.9522656423860054
W2934,4,0.0,1.4667116042568715,0.7246608130087443,0.9770359998330406,1.3308481685904787,0.6579122275774909,1.1383496312317964,0.0,1.141423193951051,0.5599911534972984,0.0,0.0,0.3055781421523137,0.4446597089168116,0.3867494144045946,0.0,0.4905714763956999,0.4372914128093294,0.0,0.0,0.4975155537268456,0.0,0.3647297310257277,0.0,0.0,0.6555575120091156,0.351394897428441,0.4681139384642274,0.0,0.0,0.0124680437955886,0.0951071127277948,0.0772388931923007,0.0072338604369278,0.1193192378426257,-0.0077045861648096,0.1187370258341408,0.0555388117024162,0.2124597913118437,0.3587937601324016,0.1817373831685093,0.1365833026534472,2.770875592357828,2.0614121500089677,3.076255928817992
W2934,5,0.0,1.065503783512653,0.4883772697652889,0.8117434137684817,0.8176342265372382,0.632013304819555,0.655815703893201,0.0,0.6937587145800054,0.342005819363557,0.0,0.0,0.2157008055697165,0.2710969918472927,0.1812605851846475,0.0,0.3669948647311952,0.2744743846431893,0.0,0.0,0.3070067840576621,0.0,0.1947354633173899,0.0,0.0,0.6568453962407812,0.2088066541591095,0.3321772624451886,0.0,0.0,-0.0276066934977546,0.0026891019110212,-0.0215213222762342,0.1317161566604578,0.0699830446015383,0.0255749709619719,-0.013507174736782,0.0021197688980869,0.205013353969828,0.1583767713632666,0.0629366095962495,0.0417972153110751,3.082641243840863,1.9143946369526816,3.2079444319583965
W2934,6,0.0,0.6975806134960773,0.2940799288813635,0.6951264531628356,0.5819718714009346,0.404566392824857,0.3483141655658838,0.0,0.5484014504334431,0.2208333647429606,0.0,0.0,0.1261178521601811,0.2266304879058454,0.1492463168262303,0.0,0.2343671930359984,0.1730375683527758,0.0,0.0,0.1791651414361604,0.0,0.1197818724782064,0.0,0.0,0.5367998037403473,0.1547114113874005,0.2398462579458048,0.0,0.0,0.0370528306234318,0.0136968956602753,-0.0509011896922001,0.0385895509298612,0.0104842184586401,0.0705551097200918,0.0025929147107424,0.0293542191763024,0.000513072175941,0.0515056144820779,0.0435331438792543,0.0376118901364209,2.274877257827156,1.609556463140026,3.201058803582177
W2960,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2960,1,0.0,0.321569824209174,0.3125120039333594,0.2631555265549684,0.3007512885948514,0.3498955206996532,0.2930121329476218,0.3238839538291437,0.2675939773967691,0.2986882899266059,0.0,0.2167921498449309,0.2187564518209434,0.0,0.0,0.0,0.2620702350577971,0.2645483948666049,0.245540674046479,0.0,0.2647265285979535,0.2484849149931664,0.0,0.0,0.0,0.0,0.0,0.2758042067546186,0.2425551829969822,0.0,27.70080599849382,0.5625254950937689,0.9581340629709908,0.4873416701099617,1.0088468084759954,0.4391476763618271,0.6210683010449923,0.6465651347347159,0.1971241258388626,0.280042645100557,0.1762567403072802,0.0707414661097208,0.2284573216587936,0.4348670867958853,0.4518272394117046
W2960,2,0.0,1.0837873819088406,0.6698792213405514,0.7180425582810814,0.9202581023144424,0.8329026900215909,0.7945487564085572,0.7247534033857979,0.9640074126181336,0.53405462089697,0.0,0.3831985946437048,0.3219777470505318,0.0,0.0,0.0,0.4450576331078464,0.4921032082106771,0.4257437458577188,0.0,0.4857822266083836,0.6864256245514927,0.0,0.0,0.0,0.0,0.0,0.4849584986752822,0.4345079261220804,0.0,11.7418535559024,0.8159901408782337,2.0270522820517014,0.789371301142603,1.807289111196841,0.6647118431475729,1.496900692327762,1.2841823875622158,0.5098443754663671,0.5964801197810667,0.3829536823717845,0.3250015562070383,1.2517545340133889,1.1849970538902146,1.9032361957151465
W2960,3,0.0,1.700324410266219,1.1869071764735923,1.1477202994927782,1.388153789413022,1.226903127614063,1.3938301256546093,1.362280525885819,1.498492686046154,0.6295950252879734,0.0,0.355890598434271,0.3816919593359563,0.0,0.0,0.0,0.7369738957631238,0.5758559914445963,0.5525676100483361,0.0,0.7195984489622118,0.8552894900623619,0.0,0.0,0.0,0.0,0.0,0.5998851074046138,0.5044430229713708,0.0,-0.0154782941086821,0.2583771606868679,0.2462090301817411,0.1499263203216124,0.6599332544707932,0.1676468671901715,0.4623367706965495,0.5205678925591033,0.7154667366606616,0.6468473620286348,0.3730357919838035,0.5569114982124673,2.1436532326282043,2.3841682314236783,3.894984140121287
W2960,4,0.0,1.2533993149084235,0.7828001326067615,1.1381811889809272,0.9674600623511528,0.902660045067992,1.0863582708832942,0.9853256559476627,1.086374375077404,0.52092906939515,0.0,0.2958078450370466,0.3121429992005683,0.0,0.0,0.0,0.5447861558794299,0.4396577403337235,0.3322250331341439,0.0,0.4801246918212236,0.661394349081881,0.0,0.0,0.0,0.0,0.0,0.4853106752373705,0.357792683157729,0.0,0.1125129448679188,-0.0261744799586696,-0.0038233544350967,0.0164703025312399,0.2178059862046073,0.062234674722078,0.0917817286712179,0.0425433838351147,0.3144454615620082,0.3509702673664879,0.234761788682479,0.3198887748897133,2.7758515509438237,1.882021301058955,3.863414123918372
W2960,5,0.0,0.9886689306197116,0.4917141256013,0.7737787104829282,0.6524649722167501,0.6629155653988925,0.702573367004467,0.6731457585596547,0.8255734572612013,0.3938309464986793,0.0,0.1664354767201398,0.2521043243342857,0.0,0.0,0.0,0.4876515777934594,0.249050542387403,0.2046306466256329,0.0,0.3142666523353091,0.4960938038054842,0.0,0.0,0.0,0.0,0.0,0.3254200280559495,0.220881547214718,0.0,0.0104331787434085,-0.0061598545663063,-0.024202904432179,-0.0900567617838086,0.0521075838978648,-0.0736568039464174,0.0374036089122078,-0.018155221385561,0.1795485253848519,0.3772603783683328,0.0885857634632553,0.2403965735586248,2.835715546409903,1.8025470581082403,3.450058246799536
W2960,6,0.0,0.5911316751031576,0.2551058817665285,0.6027040845529916,0.4959197901718544,0.3436788198322689,0.4036658490083535,0.4362104423563575,0.4616381580014723,0.2130074301936475,0.0,0.0986118912642574,0.1996518293249071,0.0,0.0,0.0,0.2633733107962149,0.2170574548887587,0.1222030517666355,0.0,0.2056704320881939,0.2450188834788856,0.0,0.0,0.0,0.0,0.0,0.2286914409843267,0.1148745734844275,0.0,0.0269715137848101,0.027136434674403,0.0853192542321315,0.0733458251816087,0.0356235537314782,-0.0386835286884716,0.0702039870560358,0.0558698464410869,0.0670391554681328,0.1364916503575668,0.1086179439685585,0.1596238353230857,2.561405630397188,1.5835672389188578,3.4985868495729693
W2976,0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2976,1,0.4677140580360338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767989823601377,0.433590004179418,0.371978984585217,0.0,0.3354185897496922,0.0,0.0,0.0,0.3265154490771358,0.384854024635646,0.3787714041412814,0.3231711212772298,0.4526929253374069,0.0,0.0,0.274301603196205,0.0,0.3355391717950262,0.0,0.0,0.0,0.0,25.714485270090908,0.5829048680464332,0.6779911518081582,0.5636999221499781,1.223953791445226,0.4502468201127662,0.8024829585697986,0.3525753410808931,0.0686066382130433,0.2282970933683482,0.0795959613289808,0.1637686778063005,0.409967235968339,0.0818564818390762,0.2943370616451922
W2976,2,1.6943237853534947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3228525833681282,1.0704816702517097,0.6724318283274733,0.0,0.4330526335889967,0.0,0.0,0.0,0.5920600607344106,0.7738750455793045,0.5775107877900544,0.4885013731665397,0.7681548288229293,0.0,0.0,0.479791716976379,0.0,0.7790525594485467,0.0,0.0,0.0,0.0,11.417603257314436,1.1137295366051738,1.4158331287400736,1.0570795876950494,2.07280094304948,0.7359336064557344,2.1411026063226544,1.124445907053259,0.4189399469136775,0.5208814241977051,0.2981301464160044,0.2966558744596145,1.5810893802590118,0.4810847590006882,0.9196045125788628
W2976,3,3.068838379790446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609900246845484,1.350818736090959,0.8058595721253018,0.0,0.5031685701718623,0.0,0.0,0.0,1.0435726302816053,0.986059642156996,0.9636554248598204,0.6081359614995746,1.217251763888755,0.0,0.0,0.4472519653261549,0.0,1.37602487449997,0.0,0.0,0.0,0.0,0.1438281156274868,0.7273538767519542,1.1764874007821142,0.6899470075078061,0.6287299115255564,0.4036020751209797,0.7151170633045986,1.280312251404231,0.6645488244926794,0.6139142963860472,0.2866607668077439,0.6080674052093923,4.169501599648758,1.2831810741166032,2.197915370421638
W2976,4,2.259270517515584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963903139336627,1.3723346214987666,0.802374498023452,0.0,0.4220344362876152,0.0,0.0,0.0,0.796113853645349,0.8839857995389843,0.6390198841023071,0.5766007213941332,0.7931894592838369,0.0,0.0,0.4393732684105812,0.0,1.3799937299866545,0.0,0.0,0.0,0.0,-0.0041548831844655,0.1838825464862362,0.5339599516361175,0.1333486882038341,0.0871595809608194,0.0518361291013996,0.0992107914524361,0.277517949914977,0.2966721740149768,0.1131412227251589,0.2329826617156784,0.2887963081342307,3.4098625367156963,1.363976772405825,2.13557716993213
W2976,5,1.5265395261590269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8141383579352564,0.7899912047941405,0.6906063655871925,0.0,0.3463207583475953,0.0,0.0,0.0,0.6763715990078363,0.5412304262590887,0.4070557635378128,0.3828666258513675,0.5271244845512608,0.0,0.0,0.2062721302717431,0.0,1.0695744242876848,0.0,0.0,0.0,0.0,0.0303933870431147,-0.0867517008848844,0.2561394237830667,0.0283863961550537,0.0281813466961334,0.0786989493661562,0.0230890523087953,0.0601129190005125,0.2647726808700217,0.0827442605359109,0.1243926936448849,0.006722489923721,4.812137060229214,1.08288454911439,2.2713915651952097
W2976,6,1.0405008436338046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2867460369732804,0.5239727600705996,0.451871102524958,0.0,0.1732742222055428,0.0,0.0,0.0,0.4560595853778206,0.3164212285264567,0.2486108177780459,0.2674752747498726,0.3045406416179776,0.0,0.0,0.1689968644141072,0.0,0.7496810968274413,0.0,0.0,0.0,0.0,-0.0100964731571999,0.1176382370073196,0.1051777676754536,-0.0159837813008097,-0.0470806904328516,0.0121556258312767,0.0180510392769316,0.0240655694739195,0.1129029129451796,0.0501543015322475,0.059615405302215,0.0132906515662136,4.746859309895208,0.9969649804145958,1.9492913176372768
W2997,0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2997,1,0.3418865610741107,0.0,0.0,0.0,0.0,0.0,0.0,0.3535625513673686,0.3736633863922531,0.3070680035289491,0.0,0.2567370710358073,0.2416755174943937,0.0,0.2668347656369522,0.2248142780595064,0.2325649636316228,0.0,0.2311464688689304,0.2508923437326092,0.2462694869361772,0.3274853809705061,0.0,0.2976501433258963,0.0,0.0,0.2431693345248627,0.2737894384912503,0.0,0.0,34.22467117584493,0.5566263670200439,0.5973623140901193,0.8046991320133052,0.9484276239877036,0.4380430497444537,0.7319041625197342,0.5220961718304058,0.0993658775312947,0.3230423628860437,0.1219561230460881,0.1097487394529415,0.2710257225746306,0.105746719493554,0.4780908947926432
W2997,2,0.9351567642816836,0.0,0.0,0.0,0.0,0.0,0.0,0.9682811669026392,1.136842560956217,0.5914364348536505,0.0,0.398355611756294,0.3257424679951048,0.0,0.523756979311666,0.3457194946134987,0.6394473103610767,0.0,0.5279091989437097,0.4013796382218657,0.5642950830490132,0.70237696783862,0.0,0.3912266936032757,0.0,0.0,0.4567102866864394,0.5934663209447927,0.0,0.0,13.289989817955815,1.0047050259499068,1.53253695389367,1.5244023306386512,2.3307435467640905,0.8173290471341654,1.662877799967053,1.24310959957631,0.3238262645203135,0.7463824049321235,0.3050122537273257,0.2066187125407801,1.2662737126170016,0.5098457135850264,1.4361390898043018
W2997,3,2.251046494804819,0.0,0.0,0.0,0.0,0.0,0.0,1.9125956255442615,2.853360031796865,1.3343035793577327,0.0,0.4749848444282092,0.4407008476775943,0.0,0.5202176267104109,0.3041568937542724,0.8579335826658734,0.0,0.6488950709161186,0.6132698841285601,0.8075857605110757,1.3872217150721116,0.0,0.4235883512214884,0.0,0.0,0.7264663750841798,0.8035483759387579,0.0,0.0,0.1925894009385905,0.5057825617921301,1.0166085983455848,0.8896389547482371,0.7194242862771222,0.4691185481626381,0.9289813109385052,0.8609373562698763,0.3129675607111294,0.9614491789466364,0.3756781500321611,0.5665915522765763,3.226228402927158,1.0317894249910349,3.475478460561578
