Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2184,5,0.0,0.5035558197417882,0.0,0.3221079531809069,0.4820253269969248,0.0,0.2929020330508851,0.2673770571465049,0.0,0.3372189287293842,0.0,0.0,0.3956383985606542,0.2151467140540496,0.0,0.0,0.0,0.0,0.0,0.3097959516480801,0.0,0.4231040036721014,0.0,0.2588637520575896,0.376576097651121,0.0,0.3028420630246714,0.0,0.3743556178264636,0.4238798290635759,0.2055059277500707,0.0,0.3478725544023408,0.0,0.2380332703391338,0.0,0.2726255439957405,0.3655768806332853,0.0,0.0,0.3936874491414315,0.0,0.0,0.2729141464065,0.0,0.0,0.0,0.2451314921415275,0.3087583768242212,0.0,0.4104631255656653,2.7440671012306934,1.566334367809984,1.56901074980633,1.7270623345831166,1.8988524482470348,3.609099066090946,2.170812162622178,0.8524407631287693,0.7853229084871235,1.0395863490430617,1.251816812622767,9.718397257382223,8.20619347959932,7.737319385759799
W2184,6,0.0,0.3259473905961163,0.0,0.3003348152848251,0.3519689412024832,0.0,0.2069786018389249,0.1817397912607201,0.0,0.1962960637171477,0.0,0.0,0.2143150416941027,0.1474720526618564,0.0,0.0,0.0,0.0,0.0,0.1942353832905873,0.0,0.3080890395309537,0.0,0.1788294775468609,0.2820900896933698,0.0,0.2738248357423991,0.0,0.294450023024065,0.3099346172438523,0.1228007997188795,0.0,0.2144558670325111,0.0,0.1150910748570755,0.0,0.166421996461542,0.218266454729594,0.0,0.0,0.305677938708163,0.0,0.0,0.2269389442658584,0.0,0.0,0.0,0.1333307929176258,0.2499291990654744,0.0,0.3823619925341024,2.039078914984747,1.1390916122685877,1.4936661019866109,2.0020041418919208,1.5936057894243731,3.1077573662051385,2.0297972183487096,0.870299207558069,0.9020389767932272,0.9421077151556412,1.1651311083120173,9.11250126100968,9.281351882189394,8.670570699601038
W2239,0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2239,1,0.0,0.1909197938510826,0.0,0.1330956273971402,0.1587100194399947,0.1592704625433136,0.0,0.1756018526330276,0.1965926132685967,0.0,0.0,0.137200716950811,0.201390893587728,0.0,0.1711319447700386,0.0,0.1369450070093123,0.0,0.0,0.0,0.0,0.0,0.1821880206645161,0.1895092659957166,0.0,0.1728410756513725,0.1944400723336817,0.0,0.1908158118218998,0.2004180414395561,0.0,0.0,0.1590470613940626,0.1980172103260207,0.2163741602102211,0.1663530934919642,0.1780773392150823,0.1731974245616216,0.0,0.1397188519121547,0.2177433700357873,0.2154428315994054,0.0,0.0,0.183384875459454,0.0,0.0,0.1532321115754549,0.0,0.1568858946746645,66.82595279776953,0.6840165215686901,0.6484729871204038,1.0054063018536916,1.082890719936631,0.9476427719642572,0.8659596376885352,0.632592609913638,0.0789688569286069,0.1696315537296469,0.239599781523125,0.2371646996875457,1.3922985501822056,1.4490455751992566,1.1784976218097705
W2239,2,0.0,0.2547962713823806,0.0,0.2563104442876012,0.285378682356423,0.2540741743025282,0.0,0.3114509048923747,0.2949980418337908,0.0,0.0,0.2888790928170933,0.3349614274125931,0.0,0.3447519215144456,0.0,0.2483915668618108,0.0,0.0,0.0,0.0,0.0,0.2340485319621769,0.2797984756282527,0.0,0.2314205134246544,0.2897834819314763,0.0,0.3086337487035093,0.2783657829529813,0.0,0.0,0.3155271771952336,0.2529288832953915,0.3185713406162949,0.2205863679704038,0.2907992351638411,0.3350276365524475,0.0,0.3335064470093549,0.2579354951134771,0.3100792961199395,0.0,0.0,0.2896833261203538,0.0,0.0,0.2926959998467293,0.0,0.2796491593957781,45.512377283437374,1.5985157451775391,1.484933648918705,2.374077638163283,3.2106100133406024,2.812458634922174,1.7710335996207145,1.692312629135625,0.23362733273551,0.8440905906488447,0.4838717708448391,0.576785808212845,3.879779396606464,3.6597970726869935,2.9726705037529784
W2239,3,0.0,0.399726171991011,0.0,0.399366783538844,0.4139136998621022,0.3889779885757772,0.0,0.3346538621246794,0.434036219129696,0.0,0.0,0.3974449162259498,0.373614151561735,0.0,0.4239166700555787,0.0,0.4103369705849884,0.0,0.0,0.0,0.0,0.0,0.3952718646268022,0.3636862697340633,0.0,0.3893072411378152,0.4470426132400365,0.0,0.4252900337748621,0.4975283403034911,0.0,0.0,0.4285255377012794,0.4116871664971945,0.322642862124757,0.3786052282015815,0.4923146743397071,0.4673683610194573,0.0,0.5285624347469247,0.4611585267094686,0.3940543005758055,0.0,0.0,0.4321566237680903,0.0,0.0,0.4153628352778067,0.0,0.3671242342933281,7.928771879040911,2.409754082288349,3.031083183480303,4.21885024616209,5.527353934583345,3.902528661748416,3.5837537293474657,2.987534592738146,0.6201364142012425,1.45812657468584,0.809763597605013,1.445374080640438,7.809326056415109,6.381893412401013,5.2929441295415645
W2239,4,0.0,0.5549593670508634,0.0,0.3959175837497704,0.3780094222723574,0.373088965224954,0.0,0.2648202326040245,0.3374610612591096,0.0,0.0,0.3803303442377008,0.4034244786148057,0.0,0.3651064515272755,0.0,0.3845446033315534,0.0,0.0,0.0,0.0,0.0,0.2192335536380963,0.3182596675606003,0.0,0.3443446979206952,0.3549572055669155,0.0,0.4189813238471995,0.4826680880320769,0.0,0.0,0.3604120157438052,0.2786354573968521,0.2242841949393393,0.2295060709847336,0.3113832557846727,0.4937234412807868,0.0,0.4382395903454565,0.502582822967685,0.4210067936696596,0.0,0.0,0.3908074595380327,0.0,0.0,0.2788220604703461,0.0,0.4578659910533272,0.5622365013970984,3.132417422849792,2.334283785381968,3.260088849776307,3.067544729230804,3.7392225730159225,3.9596927348328665,3.016396534285549,0.7830286239602844,0.989215221478105,0.9539557670678752,1.0474772720091583,10.492741126135217,8.59733645796815,7.466199463440597
W2239,5,0.0,0.3858030330948983,0.0,0.3333363699480829,0.2679765933768638,0.3766185993078264,0.0,0.2575281017627038,0.2189759036151843,0.0,0.0,0.2445156213074967,0.2597830535067578,0.0,0.1916316851738638,0.0,0.188329854845639,0.0,0.0,0.0,0.0,0.0,0.1671888799108061,0.2266903324733743,0.0,0.3465338994111098,0.3341940410630514,0.0,0.3928809833923956,0.3215006376242647,0.0,0.0,0.3087397625578573,0.2392136539739942,0.198727965752645,0.1371334941265094,0.1878443568305505,0.3454870325476918,0.0,0.2964892594971389,0.3286748102857341,0.3188937305101794,0.0,0.0,0.2832474014032458,0.0,0.0,0.1863769326724601,0.0,0.2696064743032784,0.4494675174803316,2.2434496301456868,1.4992792133394832,1.7729648337708108,2.3777728044844126,2.467616162905599,2.809243735931079,2.1794034475136974,0.8199734198219761,0.7598001720140057,0.8093734443272784,0.9775577246469636,11.843317822569515,10.29484071814333,8.851398799587663
W2239,6,0.0,0.39243792757823,0.0,0.2595305897466847,0.3145080952615813,0.2537232106635674,0.0,0.1311205816805778,0.129961119094194,0.0,0.0,0.1770955832117843,0.2157133367669111,0.0,0.1856213784646837,0.0,0.1714467132761191,0.0,0.0,0.0,0.0,0.0,0.0899152815030278,0.1526124876618046,0.0,0.3092004535729175,0.2888131522066635,0.0,0.285209006573684,0.2254139920948014,0.0,0.0,0.1804169732569205,0.1122524285371212,0.1212572616222784,0.1023717152622591,0.1356891956225017,0.2025853373899253,0.0,0.2530369476975461,0.3089537036022391,0.2288368402595189,0.0,0.0,0.1414427131444702,0.0,0.0,0.1234691466134911,0.0,0.2012080607266174,0.4795941354183052,1.8239028216369253,1.274706802455111,1.5420258913837426,1.730927548398692,1.839221024824929,2.4132281089766434,1.765349889568467,0.9936582369297134,0.6868537905800135,0.8741109675534589,0.7906530902089787,11.738810007891672,11.61568896830962,10.780131138370768
W2242,0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2242,1,0.0,0.2278143530562621,0.0,0.1940132253623039,0.2378969812170218,0.237730395326894,0.0,0.1914657890086301,0.265961751658952,0.2160814440306754,0.0,0.0,0.244464938232822,0.0,0.0,0.220859164003353,0.241487432182597,0.0,0.0,0.2449905245552688,0.0,0.0,0.1939822247967465,0.245932847816833,0.0,0.0,0.0,0.1880638168215832,0.0,0.2385184884025367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389443981096642,0.2438126814744965,0.2453034058171342,0.0,0.0,0.1635464686460148,0.2310596838171417,0.0,0.0,0.2155207756958436,0.2200287823304687,0.0,0.0,71.79887770879321,0.7437541984088301,0.8293482354653037,1.0205927486000923,1.4257165407600745,0.8635127715558515,0.7045130397185118,0.3350706954143764,0.2429893790155763,0.1646384611764131,0.3762510029353452,0.372091112019812,1.993229212601876,1.172492985315884,1.1789208596220098
W2242,2,0.0,0.348821950655114,0.0,0.3348007713357284,0.3593138165995145,0.3033795433632246,0.0,0.369316050218119,0.4169372388168322,0.406777406341378,0.0,0.0,0.3713345621167727,0.0,0.0,0.3650757634264842,0.3882835214319374,0.0,0.0,0.4047759515779618,0.0,0.0,0.3506378460298484,0.3367011326746582,0.0,0.0,0.0,0.4162042148036629,0.0,0.3568869202664035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053312707632817,0.3834906691152925,0.3809566461199419,0.0,0.0,0.3190736248415116,0.4162140513043398,0.0,0.0,0.3602134743035514,0.4048238261107869,0.0,0.0,35.23911275493671,1.974003470243816,2.219400026175825,2.537351922859131,3.7238638289867216,2.090483217663227,1.6010243872476215,0.8618549355382565,0.9003451054620493,0.5230960454243808,0.5528751787395092,0.7389854678705952,3.876345527564376,2.8624158615151627,2.3387851628160483
W2242,3,0.0,0.4855940127237254,0.0,0.5273131694747794,0.4418576104073116,0.4938261536078157,0.0,0.4948516680485581,0.5859599026421722,0.5993042150938579,0.0,0.0,0.5712457608497402,0.0,0.0,0.4947130891396907,0.5790512549861582,0.0,0.0,0.5994897807638161,0.0,0.0,0.4415129503938354,0.5362540006550947,0.0,0.0,0.0,0.4486726785568175,0.0,0.5907168528150383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555401512871879,0.5165095390639503,0.5838559579617072,0.0,0.0,0.3612620035323401,0.6642722449669427,0.0,0.0,0.5284092654603141,0.6275405896149541,0.0,0.0,7.789039979719829,2.6774169015263034,3.414997080596049,4.110956878878108,6.755894494347226,3.795681724828145,2.693636042860948,1.55428474473558,1.5121033620854205,0.970022679141794,1.348037939452422,1.528517004284196,8.466217932127236,7.158011083872725,5.66126594257236
W2242,4,0.0,0.6093123484820689,0.0,0.3523900920358707,0.4977184271368828,0.4781961944614528,0.0,0.4531815472772383,0.5227011824993676,0.5050494632786657,0.0,0.0,0.570758564945012,0.0,0.0,0.3332740317895369,0.4260975882080103,0.0,0.0,0.4720282972540011,0.0,0.0,0.3046841681175258,0.3877221187594549,0.0,0.0,0.0,0.4678450658012913,0.0,0.5681782600562588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391935112996843,0.3733697357050941,0.5249475707639354,0.0,0.0,0.2372937104499429,0.4268649186691173,0.0,0.0,0.5214154176424044,0.4269073687270993,0.0,0.0,0.4688380495428196,3.0499198308670588,2.516669106580688,2.087550253532797,5.0486851361850364,2.952291639303898,3.753888727459342,1.402317491304338,1.2178596018272714,1.3489949521862423,1.3117594856122483,1.4456919588713002,10.966261235614333,7.097164313547655,6.195437871721104
W2242,5,0.0,0.5726262346434251,0.0,0.35760168682994,0.4651816878440556,0.3214778243971443,0.0,0.236514622310228,0.3747235086545555,0.2737656046815162,0.0,0.0,0.399150754607194,0.0,0.0,0.2546219665596039,0.3242783980176559,0.0,0.0,0.3387468221005386,0.0,0.0,0.2015262832535088,0.3265676652923279,0.0,0.0,0.0,0.3238385045630653,0.0,0.4514459617637251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752036984814191,0.2215102253524712,0.3567178487935065,0.0,0.0,0.1837108541598203,0.3914257608647818,0.0,0.0,0.4511672381814174,0.2452530610818039,0.0,0.0,0.2385551165098842,2.285779606796454,1.5231291642286446,1.43217535160221,3.850958240536916,1.547866404983907,3.784178118659951,1.3553594753831382,1.024412591371503,1.49673123907917,1.0086911802330385,0.9124177512764048,11.258278220812365,9.53571652250921,7.6371004905702655
W2242,6,0.0,0.5614408386745455,0.0,0.2849494392915838,0.3102955913870436,0.308380344061084,0.0,0.1877334198317652,0.2336450502514588,0.2675146610795033,0.0,0.0,0.2911233846813982,0.0,0.0,0.1380390866767447,0.2035116768958079,0.0,0.0,0.2413371257776353,0.0,0.0,0.1321253575063339,0.2016601902045997,0.0,0.0,0.0,0.2733721526972855,0.0,0.2807849376995238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344633970413297,0.1469584938187423,0.2540842744208983,0.0,0.0,0.1638000168221987,0.2043347876016786,0.0,0.0,0.2766123949623241,0.1314363221645779,0.0,0.0,0.2196241545752179,1.991347095874973,1.24985293508981,1.0769660896226367,2.7702004260923645,1.2231781832739448,2.708302724684395,1.169521161765572,0.7381178071716838,1.4467932047018186,0.9788306091245342,0.5971024001393584,10.47147278644074,9.604170989916613,8.925390320934337
W2259,0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2259,1,0.0,0.2576631387675777,0.0,0.1991857049598256,0.2146319789712176,0.2201976045894039,0.2479766637738056,0.0,0.2111813771159627,0.0,0.0,0.2487216950564505,0.2281885993343089,0.0,0.2501450892014732,0.2202643252813535,0.2321924558564392,0.0,0.0,0.2466011617642265,0.0,0.0,0.220152615619962,0.0,0.0,0.1634081142391286,0.0,0.0,0.2407604390341723,0.0,0.0,0.0,0.0,0.2229616270403542,0.0,0.2206635254639599,0.0,0.2669437765822278,0.0,0.2369506748681464,0.0,0.0,0.2227883568279703,0.0,0.2297175098556702,0.0,0.0,0.0,0.0,0.0,62.54578714190354,1.014608526657855,0.2759217085390787,1.432730198621592,1.4655433844222383,0.7271335587135555,0.4520607037676818,0.3850786223376303,0.1471302355786561,0.1207822524075773,0.2429720604593486,0.3769895920647633,1.5814054943723963,1.1785774011127614,1.101858592608621
W2259,2,0.0,0.4465291128632952,0.0,0.3989825991785375,0.3880700984640416,0.3506628815228755,0.3482537931843026,0.0,0.3538785938770989,0.0,0.0,0.3459640864662615,0.3558224783522654,0.0,0.3278890532591751,0.3477282996805349,0.3759897294225256,0.0,0.0,0.4480382627956262,0.0,0.0,0.3728765809340896,0.0,0.0,0.3463507225418923,0.0,0.0,0.4450440833492954,0.0,0.0,0.0,0.0,0.3769990570310415,0.0,0.4169792164851469,0.0,0.4339616227019804,0.0,0.4074958231237663,0.0,0.0,0.3655041028706772,0.0,0.3829070044653578,0.0,0.0,0.0,0.0,0.0,36.85058935500952,2.0592357835804624,0.6304061042824493,3.1197798013652163,3.885479647014043,2.13766295113871,1.5907248725774483,0.7797435104699093,0.4703271244073653,0.4620024542570036,0.394876501424711,0.718856761411366,4.758736057672906,3.2520951010005024,2.9885706543618418
W2259,3,0.0,0.571919392312395,0.0,0.5699332529726736,0.4878380820024166,0.6075151953812663,0.6277237991142891,0.0,0.6001226496867577,0.0,0.0,0.61984260611674,0.5824151118634788,0.0,0.5575058318073923,0.4824912908751837,0.6630555506779745,0.0,0.0,0.6143037491168984,0.0,0.0,0.3428330435899002,0.0,0.0,0.4907165387590034,0.0,0.0,0.4346856909198546,0.0,0.0,0.0,0.0,0.5719237014282254,0.0,0.4807169194957472,0.0,0.5970828525053185,0.0,0.633125534264475,0.0,0.0,0.4053422512854918,0.0,0.499126680354562,0.0,0.0,0.0,0.0,0.0,7.714009012788321,4.068169124130641,1.28917940924673,5.440280195575267,7.575482931485488,3.959262991362688,2.989116478375538,1.6682757591293056,0.7071134617793235,0.8916924739399967,0.7656850626991114,1.9361897155708312,7.641867540163698,5.78686549287413,6.397926295634738
W2259,4,0.0,0.7043614114508623,0.0,0.4910752588345352,0.4492672242293788,0.5310527474705563,0.4511287372439472,0.0,0.4916667374048249,0.0,0.0,0.5392036328633493,0.5049290798598266,0.0,0.5121818320418657,0.4377276574881958,0.43337543330659,0.0,0.0,0.5483986305117747,0.0,0.0,0.3534766143169884,0.0,0.0,0.502228333793323,0.0,0.0,0.5709457725318746,0.0,0.0,0.0,0.0,0.4198098256255365,0.0,0.3889045305266865,0.0,0.5599675725534242,0.0,0.4882008709745883,0.0,0.0,0.3106677440178872,0.0,0.4641407302870493,0.0,0.0,0.0,0.0,0.0,0.3903272239899735,3.6247934288127386,1.389283880251578,2.804875839693367,4.889329864271669,2.708449638751292,2.907103630220224,2.024092441228272,0.9154058274022544,1.129249530349822,1.0640061426550198,1.348567117415712,9.793220877733413,8.511580911191436,9.198126433326662
W2259,5,0.0,0.6742788360107462,0.0,0.3985531467356523,0.4941189657839582,0.4022735151690695,0.3607625586866765,0.0,0.3471921348857153,0.0,0.0,0.3269638623590426,0.3949827006102677,0.0,0.2833866142593026,0.2633091122796344,0.2852674130391102,0.0,0.0,0.4401086763877756,0.0,0.0,0.1912574435840698,0.0,0.0,0.3369307710590891,0.0,0.0,0.5273737235020949,0.0,0.0,0.0,0.0,0.2710511810123159,0.0,0.1821926573355657,0.0,0.3624232876807826,0.0,0.4014528701238354,0.0,0.0,0.2237774270368207,0.0,0.2963504190155946,0.0,0.0,0.0,0.0,0.0,0.4281521813095053,2.594391188755345,1.1948179296964954,1.3720061878734062,3.834232657409864,1.7369867381514863,3.031889234778061,1.4653827489917692,1.022945872010282,1.0374651187328323,0.9510718894082149,1.109107306467378,11.64044435277398,8.882841902355965,8.596186447343932
W2259,6,0.0,0.5133030272700468,0.0,0.3062156869669578,0.3977287604527081,0.3024239277303929,0.1882505381424392,0.0,0.2768006070454393,0.0,0.0,0.2840698043282028,0.2987036392450423,0.0,0.2510417540935274,0.1603973717975327,0.1972580796449159,0.0,0.0,0.2339997587473311,0.0,0.0,0.1473308615510084,0.0,0.0,0.3530479784630979,0.0,0.0,0.4840794960845621,0.0,0.0,0.0,0.0,0.210915377871474,0.0,0.1405283259608903,0.0,0.2493110374647392,0.0,0.2374301603775682,0.0,0.0,0.1951185534620134,0.0,0.1549475269616046,0.0,0.0,0.0,0.0,0.0,0.1771377870953273,1.744521554950273,1.2767064415081335,1.1377549697384124,2.012475717579092,1.327979978990582,2.0370127603940262,1.3333045655401885,0.8376587202524534,0.832522578811642,0.9647393624817384,0.8241774841820763,12.659808224165934,8.964532795335044,10.525279214833358
W2286,0,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2286,1,0.0,0.17075351957561,0.0,0.1639243548774027,0.1643868638107097,0.1603699104606251,0.1428385721949558,0.1521724056739168,0.1506313964634739,0.1449435755809505,0.0,0.1837392516087921,0.0,0.0,0.0,0.1635945832987701,0.1328040832609633,0.1654013494982585,0.1621138512475786,0.1978732013430777,0.1397389788831624,0.1645460747080889,0.0,0.0,0.157407684229441,0.0,0.1606760897713368,0.0,0.0,0.1623982190342194,0.0,0.0,0.0,0.0,0.157610515588726,0.1620785140184803,0.1478781304421998,0.1681947638872135,0.0,0.0,0.1707814953569067,0.0,0.1838067154335254,0.1718880232522261,0.0,0.1495399004809891,0.1447098605233811,0.1812446495134281,0.1396353968680747,0.0,58.6551606003533,0.82927328574666,0.8574844992151298,0.977903008222094,0.7894150111663572,0.7810818095672624,0.621829405097024,0.6180080196547608,0.4004517529680184,0.2788827498916411,0.3086612911230346,0.2115846174707547,1.217132372614904,0.942256805642768,1.28848781147891
W2286,2,0.0,0.2835478470837407,0.0,0.2585995453374883,0.2648386173691816,0.2903258436659138,0.2823049716479088,0.2559400280895746,0.2778920964963587,0.2772870846840667,0.0,0.2288519115264418,0.0,0.0,0.0,0.2278896725491067,0.2699651914196544,0.2652038242539612,0.3099120493927847,0.2656500012684578,0.2659177657467154,0.2941027296315011,0.0,0.0,0.2325672684074533,0.0,0.252782223426619,0.0,0.0,0.284529228192061,0.0,0.0,0.0,0.0,0.2676785469539515,0.2174676888748108,0.2498973205128692,0.2711578051552821,0.0,0.0,0.2567487846013268,0.0,0.2403285758388601,0.2914732887319457,0.0,0.2828009971031209,0.3080910703071398,0.2373861902444192,0.2849954405499618,0.0,37.27108873723392,1.928942985799724,2.527217962634814,2.3350558434095534,2.3638667614215216,2.1818171672863738,1.7169346180620544,1.3165338123071384,0.891831496556496,0.8648878139265693,0.755710834296412,0.5638548530519977,3.107649660768113,2.74783420943803,3.193803604545891
