Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2475,6,0.0,0.9954698918555068,0.3731618564404141,0.0,0.6165379653235921,0.0,0.752749286454016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929741328087045,0.5418329354361348,0.0,0.3455913770630554,0.0,0.0,0.734686226392588,0.0,0.0,0.5362121055910297,0.0,0.0,0.0,0.6737719081535775,0.0,0.4625940416231045,1.6899499649284464,1.1703181869568682,2.1049855089611103,2.783148507579983,1.4347725192756595,2.5592733472644897,2.617922046823575,1.7453988430221938,1.0445780397062825,2.1274962818252523,2.5980658370420278,9.480209619592438,8.404047794754096,4.9749544931171865
W2485,0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2485,1,0.0,0.3328727335524463,0.2820894897434614,0.0,0.328454989092994,0.0,0.3215672792603971,0.0,0.0,0.3523326822401398,0.0,0.2745358024246567,0.3098184906901212,0.0,0.3540685620171857,0.264939024691289,0.0,0.3541856819190604,0.0,0.0,0.3141268142083399,0.0,0.0,0.3785323946345501,0.3531670536580203,0.3429013337673649,0.0,0.0,0.0,0.3652750582535953,72.419979892744,0.5163140502325955,0.8199990942028873,0.4091218566506209,1.213817507540368,0.8275999686818268,1.2781079583647346,0.4359694824317879,0.1037868555220597,0.3543183108949915,0.5169752044219279,0.3211423160028935,1.020071890555245,1.570726517437064,0.8351911316182564
W2485,2,0.0,0.5280227668474377,0.4796468282174991,0.0,0.5130510955756876,0.0,0.6052291153203363,0.0,0.0,0.5245649412128518,0.0,0.521340026768663,0.5733623013696634,0.0,0.5910298352269255,0.526415265953179,0.0,0.4289406468754665,0.0,0.0,0.3804362656607937,0.0,0.0,0.5625445325238229,0.4910036309878676,0.5517730990278231,0.0,0.0,0.0,0.6041254734528554,46.27302742013751,1.3810524990388,2.423383145736244,1.100686763105288,3.2725323637637627,1.6046418834223897,4.09827982933062,1.21915510897859,0.5291060383749799,0.9424264330021008,1.3330757483531406,0.6021278919571689,2.771405834689969,3.075259685070805,2.4928148426586887
W2485,3,0.0,0.778034117266873,0.4979890072436854,0.0,0.5584527677467704,0.0,0.8012298016329301,0.0,0.0,0.8951680545384615,0.0,0.6823361122783772,0.7855569342814193,0.0,0.7197760275556282,0.693663571079412,0.0,1.0321060775325284,0.0,0.0,0.733387356775459,0.0,0.0,0.8878146461905285,0.8573998750647929,0.753929872895304,0.0,0.0,0.0,0.9710518192291782,8.091507665281485,1.5682003879915838,4.699989337649625,2.5766072408387357,5.532352733549439,2.5207599776203686,7.028248861447669,2.2660028699373957,1.1506219489005676,1.7551674222095828,2.396406821817741,1.0469756211252728,4.99325821569616,6.068893361016306,4.626784199203356
W2485,4,0.0,0.7659685521747357,0.3945794839642061,0.0,0.6863320963001998,0.0,0.6892944283417629,0.0,0.0,0.8546689965598453,0.0,0.5232131152507054,0.7299956249350673,0.0,0.6757772682576623,0.4243406739842482,0.0,0.6990153834213466,0.0,0.0,0.7887341862248868,0.0,0.0,0.7839522856181971,0.6233178674846008,0.6374196703914141,0.0,0.0,0.0,0.7952876744794639,0.304959682070666,2.407608627107494,2.8068057664389547,2.873528369411232,3.751726407864796,2.8420618922898164,5.743171647693118,2.610279954172763,1.5010071028822516,1.183705792039055,2.1214918083020518,1.4017952301109138,7.184805386955173,8.909600068273905,6.381517983022033
W2485,5,0.0,0.6569709464518374,0.3715992352242097,0.0,0.6436121134501255,0.0,0.5312801545339895,0.0,0.0,0.6690715770671022,0.0,0.4938344227412249,0.5761875857998178,0.0,0.4811450639455361,0.2806174474427106,0.0,0.5731146181292545,0.0,0.0,0.7819414385077399,0.0,0.0,0.4891659744351469,0.4342032385814742,0.5689982400374334,0.0,0.0,0.0,0.5667311054288499,0.2893163503063284,2.10042669309493,1.4002771491788697,2.6841523255693884,2.4763215314272298,2.370001098873796,3.517802528411317,1.8271809314915748,1.189555549310212,1.0034684821734876,1.6838716018701396,1.5876581232967408,7.706852994009852,6.440147174326961,7.616137879617547
W2485,6,0.0,0.5170101601535553,0.1667513462819634,0.0,0.5237549005451112,0.0,0.3732240814183271,0.0,0.0,0.4670815474313612,0.0,0.3148296952263887,0.3933405867029435,0.0,0.2815099131452823,0.2075551369578187,0.0,0.3672856698996106,0.0,0.0,0.6004154451787084,0.0,0.0,0.3054158777091127,0.227755729225563,0.3355443668363434,0.0,0.0,0.0,0.4491987370291131,0.1730441494694519,1.96977330560072,1.1640573727659596,1.8916412524412407,1.615945377444091,1.7475117465334258,2.7896577663851447,1.3947933029799706,1.0784903345058303,0.8076941119350113,1.350058585392527,1.5912377213764404,9.104758707109449,10.562333071774638,8.534363797699013
W2504,0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2504,1,0.0,0.3160569251107019,0.2595418463608922,0.0,0.2871815564445714,0.0,0.3245643724647284,0.29443231798871,0.0,0.0,0.2677854529270893,0.0,0.3238942972452332,0.3286438611099203,0.0,0.3065109776725946,0.3027643000198958,0.0,0.3015609353732684,0.0,0.2935802908143827,0.3145592352380705,0.0,0.0,0.2795889753037148,0.0,0.0,0.2877715699425216,0.3257887805879804,0.0,64.29114009025692,0.4387174306429667,1.0683356708583716,0.4534158841248924,1.2558680376375482,0.8593804304689844,0.9244234185756978,1.0045296671573594,0.405223341603806,0.0945478261473595,0.4960663725867117,0.5668145643554845,0.9255318841430284,1.1378652057441652,0.7095930861234885
W2504,2,0.0,0.5045974215255208,0.4249206498868713,0.0,0.4612088859104221,0.0,0.5037527127849272,0.4374697407331152,0.0,0.0,0.4869106476815845,0.0,0.5484422737860555,0.484355205904172,0.0,0.5243018019508778,0.5452561304502194,0.0,0.5312487499559211,0.0,0.487483407261031,0.5120947782615848,0.0,0.0,0.5713929657955213,0.0,0.0,0.5612024632784859,0.500631372203333,0.0,43.98585083415667,1.2202862049617036,2.3736791930028933,1.196405179399215,3.58709956755582,1.812662035905096,2.4923784347774074,2.6650911883742,1.2147384362660687,0.2802441653419445,1.018891833186968,1.4955759237465436,2.5964312989342675,2.956519428095772,2.092563085239008
W2504,3,0.0,0.6714826835280965,0.5849611311696538,0.0,0.70217085653688,0.0,0.7583613860497777,0.5897367500735785,0.0,0.0,0.7486717250536472,0.0,0.7191734344886913,0.7715934424286711,0.0,0.6522777598309779,0.8221342066071837,0.0,0.7493591869650217,0.0,0.7151121430834498,0.8764828772526146,0.0,0.0,0.8389646172396816,0.0,0.0,0.8116431385314502,0.8370944388484888,0.0,7.822840675259608,2.0793262530804344,4.451535130595616,2.058164059627796,8.111947504721856,3.980707787443352,3.772388003372535,5.220024508353522,2.0451379461609984,0.4407156663412838,2.055855278662972,2.49786012656442,5.031696039830277,6.291144181944693,3.335283985281144
W2504,4,0.0,0.7293533884041656,0.4778978794013159,0.0,0.6490531287317646,0.0,0.6445077386710194,0.605896984253968,0.0,0.0,0.5427842055514276,0.0,0.6592090509078581,0.5436933128680701,0.0,0.51243215889422,0.6547177702166762,0.0,0.7100800946267017,0.0,0.7445969332408365,0.7807342524183184,0.0,0.0,0.657500353099377,0.0,0.0,0.5337907968608834,0.7513614469259595,0.0,0.7356150426492816,2.665681878055196,2.881938341869371,2.248761583091663,4.0388032380622825,3.920867056702452,4.524493388535423,4.085739871301655,1.9532067626893896,0.6477540986992659,2.413202301573312,2.4791593398741942,6.242520596089489,7.8676204116189,4.639354948053367
W2504,5,0.0,0.6872696790131243,0.2959890766776309,0.0,0.6480483858400276,0.0,0.5365179859299156,0.5427926517782333,0.0,0.0,0.3486787112896914,0.0,0.4350320237137893,0.3509948938620347,0.0,0.3882590061805675,0.4236096600523035,0.0,0.4299987356908805,0.0,0.7218644372205475,0.5977836025779485,0.0,0.0,0.5492295212209308,0.0,0.0,0.3248820584543304,0.521946492074522,0.0,0.5436677240905443,2.213394681687254,1.822039942558567,2.656265118547993,2.633478524619549,2.782199534158494,3.4248247304952684,3.90910153440742,1.2796557081501858,0.750448566486754,2.357030940062321,2.094866355381575,7.215811871059306,8.881497881124009,5.999325446713458
W2504,6,0.0,0.5327084225528431,0.2624565766608082,0.0,0.4453720774564225,0.0,0.4042962123021977,0.3475069791734611,0.0,0.0,0.3149735728301078,0.0,0.2819923086072625,0.220802928279526,0.0,0.2414003097503068,0.2822526678458072,0.0,0.2287553316548403,0.0,0.6925701840892134,0.4534034044110201,0.0,0.0,0.3767026292181404,0.0,0.0,0.2747690949711378,0.2871599223913905,0.0,0.4748012409932785,2.271475792890413,1.2929445749481647,1.885000271250999,1.7215245153513676,2.1718284754670467,2.508359895761416,2.9293798381289786,1.1042386124992074,0.6049634013363828,2.047908520564512,2.1014742059779787,9.55216162128999,7.522017474148959,6.257842714894802
W2530,0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2530,1,0.0,0.3136223609631167,0.3189992325192775,0.0,0.3726553212901524,0.3549074713787938,0.0,0.0,0.3365308794259271,0.0,0.0,0.0,0.3654508052448351,0.0,0.0,0.0,0.3998901036542421,0.3531355839833451,0.3759640794319597,0.0,0.4103954794019853,0.3420250511687375,0.3351404975197749,0.365549264466049,0.0,0.0,0.3524731589662304,0.0,0.0,0.0,59.9674160252802,0.2861197722834639,1.2660757142112349,0.6527099675525255,1.146592275463795,0.939674855183983,1.07128710380278,1.11697197170464,0.4141396153478761,0.1160539665382522,0.5073131224700255,0.5527122840071858,1.21998150295622,0.5776051847476902,0.6746452693479967
W2530,2,0.0,0.6146101269703864,0.4450142640526416,0.0,0.4369627914159845,0.5260906063986511,0.0,0.0,0.5077870420686129,0.0,0.0,0.0,0.590165671952465,0.0,0.0,0.0,0.5727041049513115,0.6133425488050045,0.5939273726472099,0.0,0.515005904128587,0.546060615336487,0.4595967403500834,0.5442166960319132,0.0,0.0,0.5437713920351235,0.0,0.0,0.0,43.39391160268488,0.5570854562975887,2.706772305949124,1.8727123815416191,3.177382829583961,2.1760435813704198,2.8864878709796,2.563446239359876,0.9038910598952228,0.2713194922958745,1.360067110532333,1.7154068643669056,2.8972891971218626,2.101699187150716,1.622429905183049
W2530,3,0.0,0.7925752819191383,0.672834746534455,0.0,0.6972450648267808,0.7171803976939812,0.0,0.0,0.7121967631049833,0.0,0.0,0.0,1.0059325601967988,0.0,0.0,0.0,1.0156203867951643,0.9649480110836902,0.949568971635585,0.0,0.8736154039335131,0.8941829792547394,0.5374955130394916,0.9361487699480798,0.0,0.0,0.8923012063991431,0.0,0.0,0.0,10.2265275088266,1.0039639177962398,4.382194592690576,3.0049560463084646,5.862313968999799,3.918562463502506,4.352254359437749,5.009726581199779,1.7558920745203543,0.63887650634849,2.777919333578914,3.293809340143566,6.269139832716241,3.4348502518955795,2.770185145041171
W2530,4,0.0,0.7705732772792262,0.4811238952606103,0.0,0.7011361878322471,0.8009565402252017,0.0,0.0,0.7499386548951179,0.0,0.0,0.0,0.5777623960825591,0.0,0.0,0.0,0.7357421720707191,1.0478888280674792,0.7196711257770918,0.0,0.8541115826767849,0.7618006844519672,0.5287341883789689,0.8902530914088338,0.0,0.0,1.1134173302618044,0.0,0.0,0.0,0.4822007963795611,1.5372516743931015,3.19302259467218,3.9144265545669623,3.0941866394750748,3.922940596317678,3.843440591790549,3.4675764526758925,1.6544164945361872,0.7723674218076694,3.400727115017193,3.675027035717236,7.425733628616948,6.235184298049006,4.15213621163501
W2530,5,0.0,0.5750690329409502,0.3222362812898066,0.0,0.6934845007090852,0.7765028729087269,0.0,0.0,0.7001287000547814,0.0,0.0,0.0,0.5730163578273981,0.0,0.0,0.0,0.5441900359314706,0.6517024596406165,0.4327348609975637,0.0,0.644270552513273,0.56620272079036,0.4366905743539632,0.5103499510996059,0.0,0.0,0.7220361487345406,0.0,0.0,0.0,0.35304748196575,1.5089119952004757,1.863069258781861,3.28036179879082,1.7511091886009422,2.267727341441652,2.6068986077499696,2.0881799735432365,1.341707730966849,0.640312644646101,2.5796162387736947,2.707651009494686,8.745688642224254,6.258045324262472,6.160998579577762
W2530,6,0.0,0.5593282662033687,0.2221514530018161,0.0,0.4716944845291443,0.6920084286575654,0.0,0.0,0.5849562169812702,0.0,0.0,0.0,0.2995061845214049,0.0,0.0,0.0,0.3049859621946719,0.5179777247402142,0.2556604092330462,0.0,0.558962593857536,0.46943182059767,0.3175187754803097,0.344768317163888,0.0,0.0,0.7087435230182397,0.0,0.0,0.0,0.3256501072443136,1.4134277893855642,0.910061555719374,2.597383911879497,1.2949393327974126,1.6058038069123797,2.083537967361511,1.2046497469292563,1.2101290345226745,0.631756126031015,2.909369122316916,2.4691429149911954,9.892565763055137,7.6399015737389,6.408994343084127
W2601,0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2601,1,0.0,0.4139248289263658,0.3843883855826409,0.3225905958020849,0.0,0.0,0.0,0.0,0.0,0.0,0.3790178379327539,0.0,0.4120448319806102,0.4028057880372405,0.0,0.0,0.4366666978346953,0.0,0.4017857779130755,0.0,0.0,0.4212443345563708,0.3337555175005605,0.0,0.3864604332965569,0.0,0.4387587337441698,0.0,0.0,0.0,81.22799749038094,0.3731140306112648,0.4421498479304644,0.6115977837645539,1.2196743121612466,0.4151028118425474,1.0831055130137592,1.610617863623757,0.474912023168606,0.0485588777298526,0.5343448679186187,0.6138884506086062,0.9247752856393808,1.1240272349401204,0.5489362782166389
W2601,2,0.0,0.5963365066630211,0.5001523156646025,0.7000245482172219,0.0,0.0,0.0,0.0,0.0,0.0,0.6927964430835326,0.0,0.6753663342401316,0.5324278396125594,0.0,0.0,0.5616206876303522,0.0,0.6519295010385278,0.0,0.0,0.7382308858692014,0.591742660701183,0.0,0.6056477231410005,0.0,0.744352251109243,0.0,0.0,0.0,46.900947302661045,0.7870197993230548,1.3132525907988657,1.7040495936372524,3.8239443734323975,1.0163238244425343,2.9898489005885835,3.2389066351092946,1.4094817134905742,0.2405271370019036,1.1673431610261884,2.356006313742683,2.9332962409528456,2.7950965558673384,1.833754755914701
W2601,3,0.0,0.6549532354968469,0.6889996470900412,0.8845711338885461,0.0,0.0,0.0,0.0,0.0,0.0,0.9904316037532448,0.0,1.1045611778158946,0.8982569951536129,0.0,0.0,0.9668116744220652,0.0,1.115359814964402,0.0,0.0,1.069004849705976,0.6606625117592286,0.0,0.972309534690386,0.0,1.01971969883733,0.0,0.0,0.0,11.172141514011358,2.011331488407277,2.205009626168607,3.0591136018256417,7.985073055907757,1.9928913598157925,3.809299056660003,6.535929451884204,2.341470121820251,0.4662714861570995,1.95882368606721,4.0845933204699145,5.602099084940545,6.183462401426872,3.049223593454182
W2601,4,0.0,0.891171302258745,0.5017099145050196,0.7335035217459268,0.0,0.0,0.0,0.0,0.0,0.0,0.7831664385684964,0.0,0.93455391629354,0.7037875931530652,0.0,0.0,0.9302275352978824,0.0,0.8307550760425682,0.0,0.0,1.0078675303440796,0.8404130044843203,0.0,0.910793101850921,0.0,1.0798502146758056,0.0,0.0,0.0,0.690748361267641,2.3276799608447662,2.416190467233127,3.7534446825082552,6.826594255447818,2.7322296410993823,5.886245249477432,3.932417736961741,1.6855622482395445,0.7548837571538989,1.7650002630268395,3.2404153918690906,7.1646416827444295,6.773262360684915,4.049565249470236
W2601,5,0.0,0.8590920160498695,0.4205753854610767,0.5154782022685309,0.0,0.0,0.0,0.0,0.0,0.0,0.5514339297347152,0.0,0.6192069574875175,0.5334673081480797,0.0,0.0,0.5657915207946087,0.0,0.5265890810005284,0.0,0.0,1.1982164073833776,0.6090268251067066,0.0,0.5930685296980202,0.0,0.8905952711398084,0.0,0.0,0.0,0.4700635246993951,1.9415468959074675,2.1301456023770498,2.7927820748447325,4.874054682931917,2.095080591743644,5.388847424136725,2.314965381837583,1.3176717638329003,0.6275099386142995,2.0022418950251333,2.0897912832157752,6.426107937350276,9.242184720320116,5.321725324714867
W2601,6,0.0,0.7794490400288288,0.2891145469209721,0.3863504608714141,0.0,0.0,0.0,0.0,0.0,0.0,0.3826226798806761,0.0,0.4798791426464022,0.379715720880324,0.0,0.0,0.3815198048250143,0.0,0.383332517962939,0.0,0.0,0.833524019142302,0.4520874916368944,0.0,0.454065283326762,0.0,0.5952419497121852,0.0,0.0,0.0,0.3981074999066251,2.0810076464476284,1.967617909755386,2.679425968064592,2.969517242277836,1.43592903187678,4.5460083181799735,1.6061277619800594,0.9287507680327096,0.6549127600565675,1.687008627027876,2.0202653066156504,8.457164734349513,8.704533527148417,5.414065772998155
W2609,0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2609,1,0.0,0.3034211202115526,0.3382979811579789,0.3952204464447937,0.0,0.0,0.0,0.0,0.3839887072363541,0.0,0.4115364327488656,0.4103629270299597,0.0,0.0,0.0,0.0,0.3859408789178083,0.0,0.3626093524551413,0.0,0.0,0.0,0.403559596593846,0.0,0.3544619376721286,0.0,0.4257824488927387,0.0,0.3928865948135466,0.2870703371847451,71.66233991173733,0.3183652433383654,0.5490743414017164,0.7858945725230652,0.9470464514756606,0.5890608318121933,1.3887464525582232,1.3704542947525824,0.7406500569141097,0.3278438166749483,0.3688318223546494,0.439564432133725,0.9944011918668424,1.0347138313087876,1.2039561542852542
W2609,2,0.0,0.5978461429319912,0.5349412482067083,0.6174660173121043,0.0,0.0,0.0,0.0,0.5917646081490661,0.0,0.5671768531998481,0.571141387278185,0.0,0.0,0.0,0.0,0.558478635617958,0.0,0.6454668704204947,0.0,0.0,0.0,0.6427750921625289,0.0,0.5839824314836223,0.0,0.5506522024259064,0.0,0.6715594770295746,0.6406494768251505,41.330441047891206,0.521143518194545,1.382386801943012,1.950158398110075,2.2750888404915965,1.6133936710232908,3.1261214284249426,3.711865811741276,1.6082498016769042,0.8328139131202169,0.9892534374298666,1.261704369521929,2.3676463811056347,2.489266570703921,3.0695406732521544
W2609,3,0.0,0.6050080544156082,0.7059144446108686,0.7057939100185794,0.0,0.0,0.0,0.0,0.9014447721528852,0.0,0.8907645904065589,0.9852229234284102,0.0,0.0,0.0,0.0,0.9088223380236352,0.0,0.7873701260073912,0.0,0.0,0.0,0.6159923587675634,0.0,0.9420089746771926,0.0,0.9234135526524576,0.0,0.8335175189784098,0.9265106741323336,8.452190963702094,1.008490225410314,2.4694165463502427,4.217694392663447,3.26046666669149,3.1901519295590037,4.068786005799628,5.194609869178519,3.4786483651987608,1.5897219262007272,1.7198532561782245,1.655058465595661,4.326960604798211,5.257014556767429,5.000964798960855
W2609,4,0.0,0.8996832737114038,0.5246111953479038,0.6993023222594847,0.0,0.0,0.0,0.0,0.9491482477447408,0.0,0.7088624862068234,0.8437384241788575,0.0,0.0,0.0,0.0,0.8802226744757472,0.0,0.5938760679281025,0.0,0.0,0.0,0.6776028913990699,0.0,0.6507272116378059,0.0,0.8467808475153933,0.0,0.8214680395284614,0.9073676950872318,0.7709802370009325,1.8102271899379023,2.1138565624923493,4.122313923101256,3.54653153832809,3.0325269958311685,4.956783508181648,3.1635529536482543,2.2560991965030417,2.102581717965869,1.6038831520232697,1.7413287499146723,5.71988799872668,7.275216836912593,7.802240871709215
W2609,5,0.0,0.6659555328119044,0.2814054285246855,0.4865570393587153,0.0,0.0,0.0,0.0,0.8150995812484164,0.0,0.4260468136276554,0.670299757804607,0.0,0.0,0.0,0.0,0.5750516800034171,0.0,0.3923750001797508,0.0,0.0,0.0,0.4444060147874022,0.0,0.5001544358573116,0.0,0.7985837194678109,0.0,0.7037718329863779,0.6629192305113619,0.4707573724465767,1.6103141692731129,1.9290310260976296,4.01427944209937,3.1590787291789413,1.8093718564293648,3.717297858820374,1.336255824015194,1.816126203364352,1.2196775709332244,1.5020055582428649,1.684357325345334,7.251157320807389,7.801666154875015,9.9720286878971
W2609,6,0.0,0.6306035748127444,0.2296888165067481,0.397349723518639,0.0,0.0,0.0,0.0,0.7320713889310708,0.0,0.3306016842994047,0.3592042140810473,0.0,0.0,0.0,0.0,0.4304408032014521,0.0,0.3087467603137453,0.0,0.0,0.0,0.3720139320666158,0.0,0.3879563418831057,0.0,0.6319380013718816,0.0,0.4989445661781223,0.5715493623092951,0.2937608512696281,1.3448133865434144,1.7706836246228868,3.3931018298934474,2.0777913355978543,1.4955589634501425,3.2311888626114507,1.3738286272148563,1.326263375183025,1.301156097025248,1.281520745876417,1.8492993728476887,7.637124329952317,8.399691692990807,9.633844500632126
