Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2406,3,0.0,2.7928377376200424,1.2044787949435332,0.0,0.0,1.632928104914208,2.249589425125668,0.0,2.0500727563935124,0.0,0.6362667781988377,0.6604789269356419,0.0,0.0,0.0,0.3882523067113465,0.0,0.0,0.6245234323967959,0.0,0.0,1.433111819329856,0.6704261235987903,0.4335780856356642,0.7259851284677903,0.0,0.0,0.0,0.5501401412115194,0.0,0.0557293419522695,0.3019302510642916,0.3046495150384172,0.2034083839227726,0.5389737246965208,0.2638421828623198,0.86708945082216,0.8147161678705582,1.189360888683293,0.4929453444033289,0.8023394771449481,0.6536307480095116,2.8765568184343686,2.2143634094855176,3.747444121729657
W2406,6,0.0,0.9935507608053876,0.3784348131435015,0.0,0.0,0.5766365501045574,0.5652834540332521,0.0,0.5268180065975657,0.0,0.5347119816622992,0.2354272239404799,0.0,0.0,0.0,0.1091350744946958,0.0,0.0,0.2290003118536336,0.0,0.0,0.4158288915015917,0.1817425513796041,0.154192570485429,0.2046785789710582,0.0,0.0,0.0,0.1635829313110499,0.0,-0.0094897382945712,0.0136656156052237,0.074017227588448,0.0449271380330218,-0.016827339526877,0.077507693852816,0.0360335268912396,0.066504990725396,0.5697037893937039,0.0810338561346667,0.1752566310454322,0.2819506670149876,3.8296991367354662,1.6428735004047603,3.1108132619464928
W2411,0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2411,3,0.0,2.500839163280086,1.309331341568556,0.0,0.0,2.0203578224308982,2.0585937102450176,2.004714454115617,0.0,0.0,0.7734860154214241,0.0,0.0,1.130420056275603,0.0,0.0,0.987937296239904,0.0,0.6432872630121519,0.0,0.0,0.0,0.6096293816823428,0.0,0.618993819520252,0.0,0.8942820569313178,0.0,0.5696640296281364,0.0,0.0919899490837243,0.1950325546321099,0.3193103541290182,0.0885639352819405,0.7552855682282006,0.3275519897639233,0.8233335403627635,0.4489421782781508,0.6317412178971502,0.7436542227935561,0.3872734540057377,0.5545360711094256,3.8589255948015855,1.7431652083873956,2.9216411223307746
W2411,6,0.0,0.8969714691227594,0.3693466527060708,0.0,0.0,0.5512381892029262,0.5345124418497393,0.679853667373138,0.0,0.0,0.4398356937741417,0.0,0.0,0.315805084560212,0.0,0.0,0.3854142695744864,0.0,0.195995073298723,0.0,0.0,0.0,0.1861359983827009,0.0,0.2287061007801936,0.0,0.2147186708901319,0.0,0.1889991845297854,0.0,-0.0096474665045589,-0.0030173461746755,0.0555416855012262,0.0615048687257945,-0.0303184528367368,0.081008457995567,0.0563599242097612,0.0189550303468462,0.2058508374494717,0.0616334394260424,0.1369907411202112,0.1054183738932389,4.016638746944784,1.0431627566023702,3.536106077035183
W2415,0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2415,3,0.0,2.4293570248088163,1.0953496975095698,0.0,0.0,1.81292272850387,1.799093948453685,1.585535639390665,0.0,1.0535164131972294,0.6730235523325924,0.359174658706368,0.0,0.8563701993563224,0.6457578116837015,0.28683444404787,0.0,0.0,0.5140437263352606,0.0,0.0,0.0,0.5443430179918232,0.0,0.6469236913077513,1.0284491335586856,0.6623680176926887,0.0,0.0,0.0,0.0387206673155048,0.2337847171874574,0.3998464284221673,0.3151794099563862,1.0012814444098517,0.3353951418118718,0.9514729931029818,0.7567065476345521,0.8024098950670004,0.5857100961232325,0.2980885390768193,0.3518257983901007,4.148419869557839,1.671012816513076,3.203646419987322
W2415,6,0.0,0.8098385284128681,0.3604889567490191,0.0,0.0,0.5904330805954163,0.4455251988530467,0.5351812374011251,0.0,0.2352025881088893,0.4066454292977679,0.1152933342348878,0.0,0.302683335453815,0.2056954592792257,0.0831805206033017,0.0,0.0,0.1812687336434245,0.0,0.0,0.0,0.1611958916599855,0.0,0.1969928581718605,0.5714112896734078,0.1977111951749533,0.0,0.0,0.0,-0.0444192973237448,0.0338727965548849,0.0507040553330334,0.0442654355303207,0.06330404358428,0.0319624295059755,0.0858169487979525,0.0163446106680813,0.0780488897568453,0.1895591942707127,-0.0235938905015402,0.1035015454273172,3.861979459256077,1.1449814912961298,2.884088325758533
W2449,0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2449,3,0.0,2.9084471424098366,1.4950699850435227,0.0,2.3702414305091395,0.0,0.0,0.0,2.670875462050993,0.0,0.6846472678272557,0.0,0.0,0.8002331887281989,0.0,0.3621971904006375,0.0,0.0,0.7537582372197631,0.0,0.0,1.3969859425865725,0.0,0.5288772740153849,0.0,0.0,0.7201726077340573,1.051390143924578,0.7246606006298529,0.0,0.0422281512575269,0.2041956979925332,0.4741300902640856,0.3549000640333146,0.6618992663758081,0.4454371232007548,0.9672368917313,0.8048486591720674,0.5416138002693061,0.380418882159464,0.6008122006525289,0.6131575903136982,2.602579590868984,2.5530234042519107,3.635628648946061
W2449,6,0.0,1.0528821847914958,0.4384248489756673,0.0,0.8337647793264862,0.0,0.0,0.0,0.9266539128168226,0.0,0.479009583643613,0.0,0.0,0.2773674305886451,0.0,0.1190705708425016,0.0,0.0,0.2074333818480478,0.0,0.0,0.436371357275126,0.0,0.1075775748893125,0.0,0.0,0.3418173656702398,0.4121481784395356,0.1610823862464143,0.0,-0.0146436571640875,-0.0221491291206794,-0.0141994289636278,0.0923816500398905,0.0561904621436065,-0.0275091792947924,0.1322194089886508,0.0848743853192202,0.2935607178279688,0.1575056298286044,0.1646924636230157,0.230158959082357,1.5901730837301025,1.7971786273930508,2.6042401449800168
W2458,0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2458,3,0.0,3.825017672160776,2.153177231386815,0.0,2.4039202641908024,0.0,0.0,2.573124975178611,0.0,1.4669282269678754,0.0,0.0,0.6132646706692557,0.0,0.0,0.3903765159818375,1.2286651844969276,0.0,0.0,0.0,0.0,0.0,0.0,0.4703342017504861,0.0,0.0,0.0,0.0,0.7829499456848674,1.1345983180554258,0.0807714278342756,0.2219716576884154,0.43484432520508,0.3195484493296878,1.1802297341513766,0.7149204236256383,0.5536313034867848,0.4016223278184359,0.6320577291372266,0.9753195892651376,0.2611566147414416,0.4535521214852537,3.113594344163426,1.3104713104956345,4.185430826012209
W2458,6,0.0,1.0879012519648104,0.4972572943162147,0.0,0.9302728851957668,0.0,0.0,0.8132773750243476,0.0,0.416551791544039,0.0,0.0,0.2850914263496331,0.0,0.0,0.1170501119498464,0.417157814191512,0.0,0.0,0.0,0.0,0.0,0.0,0.1369063080270368,0.0,0.0,0.0,0.0,0.3050086710294446,0.3336515124731895,-0.0563043124791386,0.0162074630408525,0.0528128339422582,0.0011035827455472,0.0358308161293508,0.1249941973196361,0.0924169264137728,-0.0164913300595563,0.1954787019984998,0.2469511721127996,0.1316321011734599,0.0424640035244102,2.584966708546283,0.7023255966537902,4.5439732652241
W2460,0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2460,3,0.0,3.2392649460565366,1.7374731067444107,0.0,1.904824827470847,0.0,0.0,1.7853153575357812,0.0,1.173615070768,0.8270661192249547,0.0,0.0,0.0,0.0,0.3815065458778822,1.0707815733836616,1.1107988972398448,0.0,0.8172702836110972,0.0,0.0,0.867881814651626,0.4965983440853031,0.0,0.0,0.7239414293090051,0.0,0.0,0.0,0.1214445367512307,0.2231477339393242,0.596155517559798,0.4861564861277693,0.89075036195869,0.5618083634085295,0.8962857748868676,0.4878579031189336,0.8868687713312672,0.9384091620728754,0.3021836217707419,0.416070089396848,2.284686849176587,1.8763854461862977,3.6211341643941872
W2460,6,0.0,1.1403195352482536,0.5891099646692587,0.0,1.0437856386005058,0.0,0.0,0.6930918926283872,0.0,0.3479342620168844,0.5436386538902391,0.0,0.0,0.0,0.0,0.0975892362635192,0.4692497487249827,0.2590145373873335,0.0,0.2447835024805489,0.0,0.0,0.1910648954066831,0.161938946886179,0.0,0.0,0.2687725911884252,0.0,0.0,0.0,-0.0025904345850934,0.0482394288729374,-0.0763770837071764,0.0181329892308799,0.1186044663010549,0.0122995345818893,0.0385767298348236,0.0645867685565364,0.2665851800281932,0.2524524337525347,0.1087209475591751,0.1906040367253987,1.6033424396507314,1.0762787764862347,3.8414214525904207
W2475,0,0.0,0.3,0.3,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2475,3,0.0,2.830429798340855,1.43839486274989,0.0,2.6383725973007746,0.0,1.9528539894614596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518790898424524,1.3487400109746477,0.0,0.8173410554266953,0.0,0.0,1.426840660756579,0.0,0.0,1.1766083099907032,0.0,0.0,0.0,0.8287571969374938,0.0,0.1195427058549465,0.0780477654432957,0.2413820992239545,0.1973442505295277,0.8885368434100908,0.4739575760823627,0.6157594614375825,0.7783679079925995,0.4399645257248752,0.933722731356958,0.8011529908539718,0.4764237835483371,3.0263845355016827,3.53488107743116,3.5121837254001544
W2475,6,0.0,1.2766884309090518,0.407248426118591,0.0,0.9828618028538714,0.0,0.6527489113555122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660741842044649,0.5204521358548628,0.0,0.247165901420589,0.0,0.0,0.3857515034485185,0.0,0.0,0.3174569738763486,0.0,0.0,0.0,0.2853272965815879,0.0,-0.057431224021375,-0.0504716982870992,0.0369924362688159,-0.0044745347846353,0.0350017937831192,0.09510768897687,0.0527329867166731,-0.0448791178814532,0.013658836997266,0.4099475667099,0.126654384219388,0.0829383448011215,2.885626701368288,2.0287248031016296,5.050486920108032
W2485,0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2485,3,0.0,2.7150623753059526,1.4699208087260065,0.0,2.03058996837862,0.0,2.3254693620401303,0.0,0.0,0.9418933420298928,0.0,0.4411988939676196,0.4261031288345178,0.0,0.5929278263692607,0.2542931635463158,0.0,0.7647326956200835,0.0,0.0,0.8550941911520417,0.0,0.0,0.4337363277665013,0.7590769831726589,1.2138063396585594,0.0,0.0,0.0,0.7204497412782119,0.0213701052004223,0.2311454323128389,0.4380466035837968,0.3321549098519303,1.1712825396996207,0.6126524102959368,0.8461406670805756,0.7719063570466036,0.6881291254391539,0.3925205267655556,0.3231576051262333,0.2485266197626801,3.594072507172508,2.300254398095632,2.9643739361301806
W2485,6,0.0,1.1542692136592374,0.3920874310614954,0.0,0.8672859451024132,0.0,0.7429230823542792,0.0,0.0,0.2697248784951742,0.0,0.1106261006668824,0.1559060291357782,0.0,0.239143808426252,0.092994022434648,0.0,0.1987094822628377,0.0,0.0,0.243190358347666,0.0,0.0,0.1287409095021063,0.1893458022594229,0.6431651640295287,0.0,0.0,0.0,0.215019008758358,0.0329008793467257,0.0689190662111998,-0.0238136959472121,0.0432606481490242,0.0506617139553129,0.0102714953004851,0.1048998143312062,0.0487800273342882,0.1708361457722106,0.2038342731921894,0.1245291529805084,0.0525162545679314,2.4201164709346297,1.3368938313084542,2.93982953701103
W2504,0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2504,3,0.0,1.9579353536500896,1.2561851893637637,0.0,1.8840484404734228,0.0,1.821265098683724,1.7954893931113984,0.0,0.0,0.6278572585732229,0.0,0.4778059483499883,0.7133059514941719,0.0,0.2676405696298916,0.7479261700895765,0.0,0.5649359109292654,0.0,0.6461710353441104,1.049694379490974,0.0,0.0,0.6678556924819902,0.0,0.0,0.7702022394282783,0.6969218158628223,0.0,0.0803591827476322,0.2827630815922869,0.3417699661873118,0.3515447163314179,0.772948539620467,0.5255047136446734,0.718821322517396,0.545219060129858,0.4824657738686062,0.5652059865936678,0.3724098047062423,0.5579723241428806,2.489991024152805,2.6991788910626577,3.647481028909224
W2504,6,0.0,0.708060544915423,0.3439372439606107,0.0,0.695998051859082,0.0,0.5180905869912975,0.6782298237680783,0.0,0.0,0.3811963335834639,0.0,0.2103525448918436,0.2363137370590516,0.0,0.0780243774450952,0.3584754008863996,0.0,0.1747312346581955,0.0,0.2426465825734318,0.3496147952316294,0.0,0.0,0.2160303371868393,0.0,0.0,0.2710882574619289,0.1690251887032975,0.0,0.0306032277145859,0.0550591109562645,0.0256513354084812,0.0545683204912928,0.0678698562476126,0.0994912696952339,-0.0132758444279525,0.0248457088900758,0.1537759410264578,0.1075282964921117,0.0309041453606945,0.1417196045068401,2.729668925453004,1.6123504898765386,3.808539166301448
W2530,0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2530,3,0.0,2.6693066697823613,1.6102936131604813,0.0,2.0328081583512505,1.9852509949681825,0.0,0.0,2.1642441061539435,0.0,0.0,0.0,0.4405723247153955,0.0,0.0,0.0,0.8208356600536373,0.8396340230844339,0.6052730369716983,0.0,0.7987223392831103,1.3243158514966773,0.718169296097509,0.4752020576336926,0.0,0.0,0.6645869800014333,0.0,0.0,0.0,0.1058778447898049,0.2306385261409363,0.3457154538259361,0.2921153566042214,0.509898139925341,0.3741644081319881,0.6589876840600155,0.490241257080346,0.4449184108214381,0.7935473236279773,0.4559235193253921,0.5501857754203087,2.46020340698822,2.0244690822591287,3.6483426111850425
W2530,6,0.0,0.9834114367261906,0.3409457525946804,0.0,0.8451937130582315,0.4994838338402425,0.0,0.0,0.6543894446714671,0.0,0.0,0.0,0.2427330801759885,0.0,0.0,0.0,0.3460593233252477,0.2812222122137344,0.214114720081133,0.0,0.2642105652276391,0.3759081247360684,0.1764679903957167,0.1202744509428461,0.0,0.0,0.2044652963884559,0.0,0.0,0.0,-0.0369839429366089,0.0783849953689967,-0.0122926192745009,-0.0571976525107235,0.0819188630817473,-0.0411497382240401,-0.0023850835315121,0.049616979899461,0.1793060169222486,0.3043545699649289,0.1464089607077334,0.1648678422476038,2.0113644323183006,1.6188970859436356,5.140115963637157
W2601,0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2601,3,0.0,2.797807013988012,1.915288992035635,2.0406427436090357,0.0,0.0,0.0,0.0,0.0,0.0,0.8967053339752208,0.0,0.5766050193691648,0.8455407029462886,0.0,0.0,0.9676752120454134,0.0,0.71197542457594,0.0,0.0,1.4590405082156168,0.8246710034760079,0.0,0.8888257387741847,0.0,0.9506937477978644,0.0,0.0,0.0,0.0783008768852567,0.3040837554735518,0.5917225893562118,0.2299008435143278,1.4851467329342043,0.8995888359365659,1.7039622750191192,1.1697191975453298,0.3949776249058109,0.4967453507647513,0.3254563600017573,0.3841051007209086,2.861415714410965,1.9160712521337413,2.3344694047161783
W2601,6,0.0,1.5742202838290051,0.5955318238285531,1.2721940958849094,0.0,0.0,0.0,0.0,0.0,0.0,0.4630726150154834,0.0,0.2035413764077335,0.3620051647595874,0.0,0.0,0.3597144794104178,0.0,0.2811216510714035,0.0,0.0,0.487103313761601,0.2385341797771775,0.0,0.2445446422679161,0.0,0.2883471241562439,0.0,0.0,0.0,-0.0075600482994998,0.0568461074326727,0.0576541417856244,0.0357134296388183,0.1252548513069541,0.0435409388306316,0.3278607880288609,0.0694458153805957,0.103515172441829,0.1492320825633582,0.0869202164130539,0.002207066021046,2.682635931542413,1.5876584561907532,2.410865233805102
W2609,0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2609,3,0.0,3.075433071136054,1.4429256584740544,1.798220604561838,0.0,0.0,0.0,0.0,2.9069633225023157,0.0,0.8560976688003251,0.5179181340867958,0.0,0.0,0.0,0.0,0.9084243929927046,0.0,0.8150511415437939,0.0,0.0,0.0,0.5913046444965,0.0,0.7720087640382555,0.0,0.9088322320120268,0.0,0.7412840561799116,0.7154165705590962,0.0473606095698193,0.3602194339469021,0.4160514324123335,0.1978382205199849,0.7390937310673277,0.4501614055987582,1.7555997987800958,0.9717772074847354,0.8581834405526283,0.4871467391207721,0.3065618966875928,0.78919743867216,3.155473458198367,2.1782532466390725,2.6905536954324094
W2609,6,0.0,1.57301306582391,0.5099309509820177,1.0589233900996324,0.0,0.0,0.0,0.0,1.2875905122007127,0.0,0.3976542314276662,0.1621651372198025,0.0,0.0,0.0,0.0,0.4458281030141754,0.0,0.209315854411973,0.0,0.0,0.0,0.1794300123748924,0.0,0.2575236930935256,0.0,0.3318356047403699,0.0,0.2031967896026273,0.221453945939909,0.0169430453809586,-0.0222315324899512,-0.0047785678136439,-0.0449160413377671,0.0831130621261239,0.0032571275357719,-0.0049924581741393,0.1062373112462698,0.2689178604655141,0.0189128606781341,0.0291319722327099,0.0612766879755506,2.751058155870441,1.3578694522340462,2.463387232453594
W2654,0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2654,3,0.0,2.6524708634277863,1.4021102603311737,1.08785790185774,0.0,0.0,1.9974638303167624,0.0,2.257710549620085,0.9979110603361606,0.6088871439937282,0.4512260647396599,0.0,0.8522077055084349,0.0,0.0,0.0,0.6762005218167167,0.0,0.6182943311235399,0.0,1.2410161672457485,0.621525493534801,0.0,0.0,0.8899628629500981,0.0,0.0,0.0,0.5691947299121742,0.0806287243263906,0.3034091569183995,0.3515718845786297,0.2010200525875579,0.8780564883163108,0.2865008109673602,0.9066337211100244,0.8874251576791593,0.837863056870222,0.3311037823718209,0.4571908218696972,0.7214703557056688,2.9615034451667266,1.9908084204954064,2.627482596121614
W2654,6,0.0,0.94446707214993,0.3831998891394471,0.7814549273504036,0.0,0.0,0.6699454309768846,0.0,0.6329500991511261,0.297197385384168,0.3302476786605355,0.125461825162598,0.0,0.2780377918516657,0.0,0.0,0.0,0.2175854989896982,0.0,0.184041616798501,0.0,0.284400375989439,0.1440398105137292,0.0,0.0,0.6120120675775879,0.0,0.0,0.0,0.1523920256632503,0.0321910172744795,0.0517766250643581,-0.0122042964461517,0.0150417307843917,0.0948224214042812,-0.0422282723963361,-0.0227580542661146,0.1043089985402996,0.11335142872326,0.0952011659685866,0.0440332532767719,0.1807753159600882,2.898867715167021,1.2382260448535856,2.4362468702769724
W2658,0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2658,3,0.0,3.013126799845521,1.555596096631528,1.9932345390446864,0.0,0.0,2.2206880895063983,2.6144859685752984,0.0,0.0,0.936772169212857,0.493405990425188,0.0,0.0,0.7181458970642957,0.0,0.8895818367995983,0.0,0.0,0.7022511005115218,0.0,0.0,0.0,0.0,0.8136287826737637,0.0,0.0,0.0,0.0,0.9045305744146642,0.1074593074006534,0.3106645007518522,0.4122627023613933,0.2485335476901289,0.9537822640947456,0.4040540159508212,0.9675206449751542,0.7659607384373238,0.6962145570692942,0.4933523377943338,0.3232978471705852,0.4426061002119683,3.082267902729735,2.0292455778552148,2.785765528404901
W2658,6,0.0,1.1983622114768553,0.452725144894261,1.1609481169597384,0.0,0.0,0.7495588986849285,0.8479735522386864,0.0,0.0,0.443339210830873,0.1324222507395522,0.0,0.0,0.1853342866212975,0.0,0.3000672081867512,0.0,0.0,0.1966784722635303,0.0,0.0,0.0,0.0,0.2694209429072682,0.0,0.0,0.0,0.0,0.1816036125441933,0.0714958673926639,0.042117037586822,0.0067678506960413,0.0511228429379829,0.1396536912577798,0.0016400948707913,0.0987157888959602,-0.0094871364393837,0.1885869270438692,0.1195932970036228,9.89868631933108e-05,0.0727846096494966,2.639968385054924,1.6122548673592043,2.2896600447468045
W2662,0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2662,3,0.0,2.854393734655845,1.214976907684882,1.7442329746009329,0.0,0.0,2.442433802658732,1.5723886470791322,0.0,1.1094873883420906,0.0,0.4695094703567115,0.0,0.0,0.0,0.0,1.0038028960693743,0.0,0.6451137633457892,0.6184923161226047,0.0,0.0,0.6190986171003965,0.4265033144247351,0.8937731495755807,0.0,0.6830909490955908,0.8055946894429892,0.0,0.0,0.1739459866683816,0.3403706685854832,0.4436905886412061,0.30800510277562,1.317239786769406,0.4529435785766889,0.9343347808776156,0.963991949202908,0.573847262673232,0.9963339506963476,0.3219598667419099,0.4498723006432439,3.097059873428331,2.251360027408938,2.0252718321323684
