Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0596,3,0.0,0.0,0.0,1.4237746346408136,0.0,0.332536838141939,1.4101429889406645,0.0,0.0,0.4419117229478452,0.0,0.3688420941580799,0.973550943918657,0.0,0.0,0.0,1.266836106112961,0.8894955767898387,1.4568354227733975,0.0,0.3450777449106254,0.0,0.5696312647818798,0.3041122317505436,0.4342973961211177,0.3280494337983811,0.0,0.0,1.3861094809485983,0.2708295253502342,0.0538730924140843,0.4039941815048522,0.6063539476609,0.3535515486435923,0.3410345413444164,0.2370228255003785,0.3907377105857305,0.2362215393770666,0.112722401881576,0.0955903434702215,0.2433778405591967,0.3463911449220577,3.365635076598974,3.004744543990445,2.5991852205635717
W0596,4,0.0,0.0,0.0,0.8639909598492516,0.0,0.2401722969543576,1.1105846089317413,0.0,0.0,0.2873074817993398,0.0,0.2128934719630391,0.6744823504118203,0.0,0.0,0.0,0.8693134553981544,0.5081529696264343,1.2788776527479775,0.0,0.3238997166605244,0.0,0.5162908189134574,0.2634395288979121,0.3555446297022564,0.3241865957120178,0.0,0.0,1.2319734360367534,0.2112845971367976,0.0495104834344851,0.2606804776981691,0.4887378717285363,0.2788868385745449,0.2391815337068119,0.224036364504068,0.2192546379455866,0.1796074241537105,0.0576315360664339,-0.0122469548735682,0.0957180087541921,0.2194774436888757,3.305598361568141,2.999559048352775,3.652123559593128
W0596,5,0.0,0.0,0.0,0.8255613224226731,0.0,0.181678905900166,0.7829237997368197,0.0,0.0,0.2402210482595927,0.0,0.1916055151909755,0.5050765495287137,0.0,0.0,0.0,0.6508739955263745,0.4210403192223345,1.0176127145629563,0.0,0.2203935513099628,0.0,0.3913376990110789,0.198613796386929,0.2723990513852586,0.2749588557262163,0.0,0.0,0.9869182345944228,0.1614342685370289,0.0143307750433451,0.1382445381842531,0.2857873860842751,0.1822522102225733,0.1540007137988179,0.0080672962463433,0.1104904796055557,0.1417166639076706,0.0630146140563119,0.0609188007364554,0.0545500016738323,0.2886276449431327,3.1852378371150443,2.65275720239095,4.341058260285691
W0596,6,0.0,0.0,0.0,0.5809951092561032,0.0,0.1339411650299926,0.5345759081113621,0.0,0.0,0.1429655381355933,0.0,0.1442161839592092,0.4369930085685752,0.0,0.0,0.0,0.6244122687354751,0.2739935410659564,0.8273615762073849,0.0,0.1986421992379249,0.0,0.2655201105567859,0.1530495643942797,0.1972567581315646,0.186244845104712,0.0,0.0,0.7943866786775738,0.1493399556233956,0.0736115199712567,0.2566508176394624,0.1142065159492295,0.1590135342522829,0.0398861409621338,0.0521828017706005,0.1443563799807509,0.0071494070329552,0.0510040107414396,0.0528165101746355,0.0380459706438108,0.2005471858916394,3.457920501849627,3.184738737662636,4.008118048699542
W0618,0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0618,1,0.0,0.0,0.0,1.291500600282458,0.0,0.413106374431994,1.8632372454147887,0.3445981777087619,0.0,0.7251961735027734,0.0,0.5392883914878404,0.0,0.4496597682344559,0.5778493832255914,0.0,1.695548876633248,1.1887207426479696,1.6480739600739742,0.0,0.0,0.6030617712122677,0.849023659740122,0.0,0.0,0.0,0.0,0.0,1.3772801441739344,0.3508716124848798,0.7717010893254667,2.5986274043630546,1.9548876370981665,1.4065662567111856,1.769275755636055,0.924324308468565,1.417658233093241,1.0683813305379035,0.2780004220347553,0.2342069269118288,0.8793480054116534,0.8703615020303207,2.5146374604727737,2.392646393675232,1.19385463245141
W0618,2,0.0,0.0,0.0,1.6626840689178397,0.0,0.3495444927533403,1.8235011259887608,0.4142220892324831,0.0,0.5671892390674513,0.0,0.3687454435519882,0.0,0.431442149946963,0.4335869503037111,0.0,1.8366548587236888,1.1184697772228025,1.5650987551957871,0.0,0.0,0.4718844870632283,0.9530786884930608,0.0,0.0,0.0,0.0,0.0,1.6675211832880987,0.3227866198074973,0.1632487508290203,1.101233343753069,0.874219206776401,0.6708633428905707,0.7419528896337168,0.448184151242699,0.381775126580835,0.3764524369985992,0.1431328418799026,0.2422243085806819,0.4296241684782679,0.8245570071407027,2.911655490454533,3.3310248748089606,2.8233307887930064
W0618,3,0.0,0.0,0.0,1.655527949687542,0.0,0.2918156153070706,1.6543756944493513,0.3499230674848876,0.0,0.5235699079364946,0.0,0.3895873077672775,0.0,0.3179027474538672,0.3574903180684526,0.0,1.501734244308676,0.7487773681663341,1.6346645869975478,0.0,0.0,0.374270248171521,0.6649844319265468,0.0,0.0,0.0,0.0,0.0,2.0135378927854006,0.3289683602188335,-0.0070881557391399,0.4272087331560896,0.5540429234737226,0.2985555622565531,0.2888130225943383,0.1825986997802458,0.2775003885153965,0.1720323304275476,0.0732833561131243,0.2144033037082862,0.0333872788666582,0.5327623039271567,3.645713968488851,3.177633801820346,3.5851992216848885
W0618,4,0.0,0.0,0.0,1.235378899771902,0.0,0.3151705663901739,1.1342328648061324,0.2683363001641026,0.0,0.3306388503040126,0.0,0.2624212540849223,0.0,0.3014775643117203,0.2686619070319812,0.0,1.182590330697301,0.7260669236768459,1.2455191450722596,0.0,0.0,0.3533246811796879,0.5703124664582321,0.0,0.0,0.0,0.0,0.0,1.4723456167816245,0.2824093871138342,0.0980887959006351,0.2776760856600599,0.2363872268388968,0.1596961386044201,0.1624534606507929,0.0937722145269083,0.1477867849296989,0.0897031644692094,0.0629439334059779,0.1472982886779671,0.1154435309919665,0.3026315968888137,2.666261087538629,3.2388215051764786,3.2523994824714118
W0618,5,0.0,0.0,0.0,1.108770858324183,0.0,0.1861768243218436,0.8036259165997979,0.2206192920976529,0.0,0.2614267652904692,0.0,0.2342877990453118,0.0,0.2086007685510485,0.2390105563161273,0.0,0.93970546340227,0.4823928880492122,1.0711434499705783,0.0,0.0,0.3308910015102789,0.5891418306709496,0.0,0.0,0.0,0.0,0.0,1.4070680173143806,0.1904262669022527,-0.0306420773897539,0.2426521087761405,0.1964647856739554,0.1249371700938721,0.0462596706301896,0.1070789308166816,0.0270976786931597,-0.0289682994948663,0.0833569996415136,0.0642193670713711,0.1420996357246202,0.308937115916901,3.001095825314188,2.585946068443492,3.64591153658732
W0618,6,0.0,0.0,0.0,0.8634084505728898,0.0,0.1781084620791278,0.6272604193980019,0.1277291077372237,0.0,0.194875275091142,0.0,0.1669693911588,0.0,0.1541674061150775,0.1802438321227449,0.0,0.7215544663069345,0.3294757888010202,0.6945636256664393,0.0,0.0,0.1676681857417389,0.3314759443417364,0.0,0.0,0.0,0.0,0.0,1.0173944647255098,0.1600685234871044,0.074684880746658,0.1548197987708441,0.1308889431923775,0.1471203288860285,0.0874492808612011,0.0627645261162445,0.0304992254959079,0.0491602562629598,0.0182673068296379,0.0558816977562457,0.0995510208409419,0.323266085535467,3.264071970357523,3.0501481214225774,3.60647797095726
W0647,0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0647,1,0.0,0.0,0.0,2.9707144721630625,1.6009596835033275,0.0,0.0,0.0,2.0331783165660675,0.0,0.0,1.2166671716731785,0.0,0.0,1.0018181471925318,0.0,0.0,0.0,0.0,1.135992749439876,0.0,0.0,0.0,0.0,0.0,0.0,1.681152530354416,0.0,3.1781598990097435,0.0,1.0458383630758723,2.850909029738207,1.5604230993889747,0.9461470576111052,1.5511595334945851,0.7538086026422045,0.7488884225336366,1.00904050028401,0.5365679982533773,0.5530531175426345,1.5732027534711113,0.7614717896186212,1.2990035039124843,2.8841762407569758,1.3527496092998708
W0647,2,0.0,0.0,0.0,3.1575121992944157,1.9210808220381468,0.0,0.0,0.0,1.5290099826741916,0.0,0.0,0.8428449797831665,0.0,0.0,0.8287031621740826,0.0,0.0,0.0,0.0,1.1403481130409374,0.0,0.0,0.0,0.0,0.0,0.0,1.6598667731973564,0.0,3.8032469615848927,0.0,0.1546880719002175,0.8549822265015063,0.7957262876873955,0.5074729235571833,0.2597206726223324,0.5243709457805371,0.7858124222276583,0.5332930982901783,0.3497220948536872,0.2271663697203949,0.6941658120985519,1.5678789153097592,1.767055851688548,3.3748889189516267,2.458991139697533
W0647,3,0.0,0.0,0.0,2.1296645248233363,1.5760184800579689,0.0,0.0,0.0,1.2661500545866171,0.0,0.0,0.8021023355472758,0.0,0.0,0.7261016893759035,0.0,0.0,0.0,0.0,0.8753315650998896,0.0,0.0,0.0,0.0,0.0,0.0,1.1040968529860284,0.0,3.406554963621358,0.0,0.0051673412902542,0.3449756846604159,0.3758824776218574,0.1993059721798254,0.0911084767089144,0.1705292959241701,0.4384719749765647,0.3902949098107456,0.1419286565228572,0.0615441504179862,0.3194512262729789,1.620856650243004,2.266229480576761,3.263257665685027,2.32823566601776
W0647,4,0.0,0.0,0.0,2.046227769664211,0.9868998286881526,0.0,0.0,0.0,0.8841494972911159,0.0,0.0,0.6017649040849626,0.0,0.0,0.6944001794026629,0.0,0.0,0.0,0.0,0.7152354150949144,0.0,0.0,0.0,0.0,0.0,0.0,0.7635836112401055,0.0,3.0680482279012784,0.0,0.0347544831785245,0.1540367712877393,0.155300991681859,0.1187879061830841,0.1119605125551179,0.185986784962895,0.3214375322205487,0.127440136496538,0.0291168250070928,0.1159777569399451,0.1071019220424961,1.4284564329682503,2.455260953855808,4.041789105044614,2.476602754494322
W0647,5,0.0,0.0,0.0,1.7202340425884042,0.9397588792192246,0.0,0.0,0.0,0.6310566781815091,0.0,0.0,0.5367286443660847,0.0,0.0,0.5203374976508278,0.0,0.0,0.0,0.0,0.5015441010865416,0.0,0.0,0.0,0.0,0.0,0.0,0.5329759719500999,0.0,2.247203437867169,0.0,0.013687167910018,0.1207392396219566,0.1195250560801778,0.0834424686447333,0.0029090087320485,0.0646891457869362,0.2959254581548524,0.0482541100376093,0.0266254028322125,0.1101448989013933,0.1364256678045908,1.124903708160057,2.387231038176312,3.849370382177205,2.219267133326705
W0647,6,0.0,0.0,0.0,1.3472037456518655,0.6216022041028458,0.0,0.0,0.0,0.5979095786661148,0.0,0.0,0.3702792985526189,0.0,0.0,0.5074500211902172,0.0,0.0,0.0,0.0,0.4359675778273025,0.0,0.0,0.0,0.0,0.0,0.0,0.4572320236398545,0.0,1.5823391514855063,0.0,0.0199724257231338,0.0590916998375176,0.0660640884937574,0.0950798852297052,0.0107706383714792,-0.0175698926804634,0.2947314779395739,0.0167404284112955,0.0760637872551964,0.1297497022711695,0.1209211995839684,1.0391480342992143,2.572687513250504,4.434713788211331,2.034146759511552
W0653,0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0653,1,0.0,0.0,0.0,1.2699274249495822,0.7114397866454368,0.0,0.0,0.0,0.7636645166683574,0.0,0.3478674932825716,0.4009381626835683,1.5786470589688169,0.3166309486667858,0.0,0.9654199967574868,0.0,0.9524337776785128,0.0,0.5301450910400108,0.6152990781513704,0.5084076634572138,0.7518738343795748,0.3233704487374391,0.6416900415343864,0.0,0.7503069691596779,0.0,1.2688077301149912,0.3477750524479566,0.6877882429817407,2.0664831635416805,2.020019952595555,1.3086694343101923,1.5201531667813737,1.2633804905957038,1.3672844402568514,1.7921423486527954,0.4736118468930452,0.2901308687035521,0.5755894174296767,0.5351782033302152,3.5245865176311346,3.14607162509684,1.8383659217210655
W0653,2,0.0,0.0,0.0,1.2868803345936644,0.7313664779017279,0.0,0.0,0.0,0.6855564763486158,0.0,0.4206958624427686,0.364769363713427,1.1541785196298149,0.3653856506886677,0.0,1.0005083255267546,0.0,0.9007304416927532,0.0,0.5040271470264008,0.5225789408374977,0.5130029659422359,0.6164205057793481,0.4062101762059872,0.5438517328115068,0.0,0.5576380745720133,0.0,1.38057335889848,0.3619644358905493,0.129280444436982,0.8823890548494107,1.2482514039223094,0.6944693261579378,0.7303189398211181,0.9221720303706504,1.14727623776639,0.8878080540976665,0.3089497679526021,0.2026020420200943,0.4018435453689031,0.4525946391981866,4.376242646987398,3.670902252234651,2.690761909989914
W0653,3,0.0,0.0,0.0,1.3671284712326524,0.7886483796128441,0.0,0.0,0.0,0.7980248584617392,0.0,0.2634997997741933,0.3776405250040583,0.8305725079825852,0.2542001422262227,0.0,0.662057734159742,0.0,0.7618313913697456,0.0,0.4511536325233176,0.3412639454202497,0.4122056757978914,0.5971095942525878,0.3971589464789098,0.4294789603335683,0.0,0.458154578922196,0.0,1.4622319970955546,0.290988808194883,0.0495221988100052,0.7623065953225235,0.7535435428353211,0.2974216369096075,0.271498734541477,0.3874917826095082,0.9268536263636694,0.6747518722565078,0.10187138712499,0.1471133196452434,0.2574690626356282,0.3858318695580507,4.043041743186586,3.018985890814821,2.7507864350825946
W0653,4,0.0,0.0,0.0,1.0968638156890744,0.7038887172022813,0.0,0.0,0.0,0.5738281474950353,0.0,0.231942340520094,0.3093023111451121,0.6964147145417657,0.2004197975851757,0.0,0.5339199751048365,0.0,0.4925161725613831,0.0,0.3532013082366585,0.3471882330976593,0.3431580848959861,0.5393819008399047,0.2628924883092157,0.3481728808373786,0.0,0.4391446592559002,0.0,1.1530571965548178,0.2398895623960138,0.1240272401862186,0.3012020593556105,0.6061322176359869,0.0960098257948385,0.108258536669564,0.2398445293697739,0.5316109416270415,0.3859709424791332,0.0618668782251588,0.0283921011174651,0.1802112772467907,0.2824567957331861,4.59945442608092,3.3645842673330484,3.6397238048693343
W0653,5,0.0,0.0,0.0,0.8217004058129639,0.571414255829416,0.0,0.0,0.0,0.421470435976321,0.0,0.1619053941335037,0.2156348917452314,0.6934091350445052,0.1476722925470816,0.0,0.368454798831861,0.0,0.375750519911701,0.0,0.2388105238005904,0.20536540779863,0.2977311766822561,0.4154475147542012,0.1944368898517267,0.2813378789811845,0.0,0.2682106495860414,0.0,0.8476654978696472,0.2233100454444037,0.0278333342933555,0.3082500063367558,0.2613221283365468,0.0931027900071519,0.0878753629618552,0.2599197025644478,0.4857969749579333,0.304290161422014,0.0406471559701043,0.0562675332999392,0.0909814162869603,0.1136509189938104,4.322457736187667,3.4035712134638603,3.2692410744699374
W0653,6,0.0,0.0,0.0,0.7538370652015792,0.4271853649329021,0.0,0.0,0.0,0.3594993721205883,0.0,0.1190675462240084,0.1830354774785065,0.4749697308388143,0.1410159306683353,0.0,0.2933342503192248,0.0,0.2909598477895149,0.0,0.1751543624717128,0.2040515108381332,0.1928425079344566,0.2940680415733802,0.1448026613333441,0.2265964160691922,0.0,0.1825184491433391,0.0,0.7685495206658625,0.1762283888130874,0.0627329080951553,0.2135232265720743,0.3090438973381714,-0.0012735332358454,0.1496854286465929,0.1743281230654132,0.380067005268696,0.2036580828891361,0.0892058576569452,0.0550198733939504,0.0523977693612776,0.2100750205727583,4.889686958683162,3.547865771363986,2.9450080650919697
W0654,0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0654,1,0.0,0.0,0.0,1.6793101290497592,0.8016748700255573,0.0,0.0,0.0,0.8110023902879747,0.0,0.455134199848051,0.4698808959584664,1.7048777404288802,0.5062562107875086,0.5554911694230676,0.0,0.0,0.0,1.6891236312782236,0.5101070456046941,0.5892915068666088,0.5317241070317419,0.7839387529004627,0.5483417963493858,0.0,0.0,1.0489414264423322,0.7857124299437518,0.0,0.2901455553453695,1.2493498576331663,2.937111136473003,1.900879045747412,1.108980436282815,1.533374764120277,1.0855044947216768,1.3866140133527578,1.508530992062392,0.7395712517765048,0.3958143218969588,0.689572600331272,0.2783357291209842,2.6822979657199237,2.023463812032161,2.062310170027918
W0654,2,0.0,0.0,0.0,1.7221627047922314,0.9058836443782206,0.0,0.0,0.0,0.9181294592164486,0.0,0.3970567181850467,0.4448083079472989,1.3662290991355368,0.3217206540171973,0.4032191986917475,0.0,0.0,0.0,1.727548798668146,0.4400822894330823,0.6023297599793752,0.479090320365484,0.8777804773032831,0.4526199755682503,0.0,0.0,0.8358490313399107,0.678135709665302,0.0,0.3578347143861715,0.155287288557734,1.485791889837808,1.262555068876758,0.4427641724704575,0.904819512044172,0.5794247240052972,0.5808067362300516,0.658073161434098,0.2889821477478099,0.2659388878069078,0.6493544299234988,0.2507871397917987,3.2196320465420234,2.3300979476442545,2.815119140867836
W0654,3,0.0,0.0,0.0,1.543159785611849,1.1118984216060357,0.0,0.0,0.0,0.951041096710028,0.0,0.2354598126248823,0.4481862883123139,1.0207531569992627,0.3643796345518847,0.3730500491575057,0.0,0.0,0.0,1.5279439503295478,0.5073520753968596,0.5193194193846139,0.471237016390088,0.6599468748600791,0.3958958369838661,0.0,0.0,0.5654956745631103,0.7129201151482446,0.0,0.295895611180008,0.0195108361561727,1.0447346874971868,0.7278383962355527,0.1305387587646771,0.6027937676321562,0.342730547314984,0.3325456132551652,0.3810355136202775,0.1536050439102315,0.0888020380569158,0.627001126580975,0.2115725520002036,3.300930476061402,3.093639462052598,4.027229808282128
W0654,4,0.0,0.0,0.0,1.6170771699611917,0.7956705019576168,0.0,0.0,0.0,0.6672591954050802,0.0,0.244157890358732,0.3310948691661684,0.896920403289468,0.2250197156018109,0.2984494251481892,0.0,0.0,0.0,1.3647626665535355,0.3907147921642038,0.3738599962892042,0.3567520505334621,0.5896834299026388,0.2990095007542773,0.0,0.0,0.438179538131791,0.4723564082006458,0.0,0.288645949303626,0.041417762216322,0.5011237248162087,0.3741061281565784,0.091376210791134,0.2507508356927755,0.134656049276556,0.164078475587138,0.2314450372582646,0.1771869744717191,0.1292547351134929,0.4816645442933024,0.1635369375249397,2.872881547246163,1.9208658291145249,4.261658986837996
W0654,5,0.0,0.0,0.0,1.0068319981741234,0.6040384621888611,0.0,0.0,0.0,0.4100501601940891,0.0,0.1733781615429264,0.2811006491570562,0.5456661259337487,0.1485122015375858,0.2077586205829711,0.0,0.0,0.0,1.1529236636979434,0.2977228421518977,0.2898873434594007,0.2342247457274757,0.4131378812906859,0.2105373390964298,0.0,0.0,0.3093708709343085,0.4429755197256808,0.0,0.2684678281001407,-0.0359392287318682,0.2993069470831398,0.3668275817206202,-0.0122187188862879,0.1925411092263508,0.1382908359504362,0.169646519206122,0.0702909997303851,0.0903257087583079,0.1640016884581756,0.3016880227782932,0.1738270583593416,3.795732702860647,1.6364980805757117,5.571691313640526
W0654,6,0.0,0.0,0.0,0.7727946212469883,0.4542542664252328,0.0,0.0,0.0,0.3806840527480331,0.0,0.1413956804355351,0.2199062219476213,0.4930610389710134,0.125215218318634,0.1755541645659171,0.0,0.0,0.0,0.923989456483958,0.1676361837541552,0.221369985145609,0.1949476982415668,0.3016659464991312,0.1786556910416962,0.0,0.0,0.2470249004961664,0.3013406699281233,0.0,0.1850804320401514,-0.0706035410866635,0.1929464036792045,0.2674447839919888,0.0470667663633209,0.1085062321364176,0.0865715221924645,0.1003190388152215,0.0849815613500665,0.1692975542383027,0.1374984221570744,0.2918864618134492,0.1526270052121524,3.4394593377563485,1.9057102961117387,4.962522600277768
W0667,0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0667,1,0.0,0.0,0.0,1.7395011323870189,0.9086019482345123,0.0,0.0,0.2808343876974212,0.0,0.0,0.5185091291990704,0.0,0.0,0.0,0.5272268555355482,1.18710200146797,1.7900563738109052,0.0,1.5909998371582397,0.5698659336082257,0.6935068459347764,0.5744984771683327,0.8231788034324281,0.0,0.5740586058088005,0.0,0.0,0.8721323278403837,1.5995214346841284,0.3342032158426481,1.0236465321667776,2.6542641009494448,1.5061538206004714,1.13854348211469,1.883032007732148,0.7197937067184601,1.6568595792197158,1.7699079965423754,0.2893081477009371,0.4094475175438728,0.8172226522381691,0.6830993112478179,2.7231014550565087,1.714739506433039,1.5507665859550797
W0667,2,0.0,0.0,0.0,1.6513018688612957,0.9829712126559472,0.0,0.0,0.3238448595170166,0.0,0.0,0.4305607394472937,0.0,0.0,0.0,0.4973710614160951,0.9284602949075216,1.563336643379187,0.0,1.905913887817693,0.5727220718071995,0.5858233930426948,0.5843220889901256,0.8648141827250138,0.0,0.6974814096230464,0.0,0.0,0.8342094972752269,2.125201452746621,0.3453463654824678,0.1455271471261293,1.2930678302160958,0.8952627064552459,0.4661713881984001,0.4658995082719148,0.3190742315624328,0.689688635217589,0.7013645834560763,0.2771125662308656,0.2134088341046975,0.2540962300472387,0.7268099316222771,2.9756878689852027,2.708367565106637,2.621501432449991
