Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0567,6,0.0,0.0,0.0,0.8504555071670686,0.0,0.2344068346414609,0.0,0.29999605643394,0.0,0.1455240428067287,0.2274387351149008,0.0,0.0,0.2531452173949374,0.2319694605898263,0.0,1.4763942695026526,0.0,0.0,0.2346462866454154,0.0,0.3109195011067379,0.2527186873930986,0.1764124316354698,0.0,0.0,0.3161107248485348,0.3697418663942845,0.0,0.3716463824688654,-0.4619609185903347,0.4177838050498639,0.409152971577543,0.5107726597838653,0.3272527703230561,0.1611534226383258,0.036669662992232,0.0614894849758236,-0.280470751875909,-0.4163242625041549,0.358743946359251,0.1712843523088183,2.64666774176289,2.407142894175447,3.1001113626787875
W0596,0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0596,1,0.0,0.0,0.0,1.4281608124321683,0.0,0.3188760397582132,1.2867026362389935,0.0,0.0,0.7327607971043328,0.0,0.6610237427214387,2.288645807060184,0.0,0.0,0.0,0.7773352490260298,1.5103768122545875,1.1980823277285018,0.0,0.6193565310853183,0.0,0.7506891019837217,0.4310015663716319,0.9755295310762468,0.5367167248775103,0.0,0.0,1.555461761540888,0.5856039104775588,0.6902385837596401,2.361090732518103,1.9423444092546036,0.4722256525175714,1.6753477472976543,0.8533034192933817,2.08754016988766,1.4234500528945793,0.8052218444200157,0.0080395529543869,1.2126855621495825,0.8645879347085531,2.984052704232303,3.462534297244687,2.128142424222481
W0596,2,0.0,0.0,0.0,1.874679001280382,0.0,0.3586479541594008,1.0151233260293355,0.0,0.0,0.4751103312370437,0.0,0.350405750769409,1.036932624557291,0.0,0.0,0.0,1.2499840282691808,0.8986329069734057,1.9350557356640932,0.0,0.3255266733595791,0.0,0.7723607305840479,0.4231778337120377,0.3061543792505127,0.3342944242052613,0.0,0.0,1.547743555088784,0.380665928997514,-0.1920467145327919,1.114931353809503,1.1681995053282754,0.8880438551858112,0.7790161138145164,0.1693602632890591,1.003292280992223,0.5061758306094803,0.429818835440508,-0.0362457208453064,0.8254635388189151,0.8885580484273963,4.493257536778846,3.048666539155902,3.028482660435432
W0596,3,0.0,0.0,0.0,1.0845020722491598,0.0,0.1493707783674906,0.7017461032196448,0.0,0.0,0.360359200631122,0.0,0.43106972768152,1.1309555851188198,0.0,0.0,0.0,1.5400736701321702,0.6659989135075542,1.832241948556182,0.0,0.3257673882532649,0.0,0.6131360451753451,0.2611971356769299,0.2844976223953495,0.5284875895294978,0.0,0.0,1.7395323392264854,0.4056469520692723,-0.6344807014268242,0.0500982370581916,0.1096953556817472,0.4050045775336338,0.3497473209881387,0.5623595581890666,0.0456191188621116,0.0443014052695743,-0.0086917919224584,0.8577476406131725,0.8606193014865935,0.9602521036760416,3.30075872673284,2.9223012040480385,4.804538969282195
W0596,4,0.0,0.0,0.0,0.9437096509979808,0.0,0.1987985426350242,0.8238168110679867,0.0,0.0,0.206110746088877,0.0,0.1211668361896633,0.9196901771314302,0.0,0.0,0.0,1.2445262205999312,0.3410407556554353,1.390995654376345,0.0,0.3112224451373844,0.0,0.4023645624200717,0.2952368828922512,0.4476294527908581,0.4310804270908719,0.0,0.0,1.478341698494886,0.3303807142502667,-0.9850847584334156,0.1002469817910317,0.749151322648905,-0.3821378959484051,-0.2047907903129014,0.1794736486760694,-0.2827861549951247,0.6509991869973932,-0.0286016640745723,-0.3055854924407574,-0.4715922787857661,-0.2413276494365757,3.347194422167811,4.299353914513763,4.65284466995308
W0596,5,0.0,0.0,0.0,0.6469322242248297,0.0,0.1308660810249126,0.7268081236301971,0.0,0.0,0.318250133768536,0.0,0.1893777423590728,0.664562290872369,0.0,0.0,0.0,0.843658583233332,0.5915964904725429,0.8833255636125911,0.0,0.2741225956080917,0.0,0.2600908224649531,0.1510437400672989,0.472384303719597,0.2902595376450742,0.0,0.0,1.0509529056787046,0.2548175450816778,0.5639678067107624,0.5694989303796281,0.1374493424711163,0.0144299522455386,0.586984889855612,-0.6111904569180228,0.928943346348574,-0.6502323397501422,-0.3399252482409541,0.0854128676685242,0.1165814308284016,0.6124098035991803,2.279595488191706,3.200411630954358,4.62587185277674
W0596,6,0.0,0.0,0.0,0.4197903204653725,0.0,0.1448611842854253,0.5869513103447652,0.0,0.0,0.1987486503472721,0.0,0.1665505073569669,0.3915326213720095,0.0,0.0,0.0,0.549970998233017,0.3691632145566819,0.7284003026623392,0.0,0.1439042445404388,0.0,0.3629157462715807,0.1857320834399114,0.200067617646105,0.1969253114950195,0.0,0.0,0.8862059042352921,0.0674466686780597,-0.4979648555753858,0.1934135801172001,-0.3292300999090617,0.3937285251151719,-0.7334663150516646,-0.2438494387058756,0.2727109508099893,-0.2500911947366756,-0.712957184737044,0.2287781800111062,0.2105082878079237,1.105924166979173,4.930175929871999,3.333511863580181,3.3021680286375505
W0667,0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0667,1,0.0,0.0,0.0,1.6248166486087163,0.8195930490482443,0.0,0.0,0.3717642443432838,0.0,0.0,0.6460764204543169,0.0,0.0,0.0,0.4716352507599344,1.4418320376107958,1.040123641402182,0.0,1.8168806149674768,0.554892070330297,0.417852619126659,0.6340838250223726,0.75383068487878,0.0,0.6857007807754633,0.0,0.0,0.7416861365282063,1.637678301602441,0.2456021887427898,1.1327317365926082,3.6251378948611257,1.7238396157694589,0.7110521247799344,2.0537263972090947,0.6735209532336566,0.99652829665385,0.5506562819989118,0.6889729014651362,0.8500181581859994,0.6914289823941921,0.4842044059622642,2.031840664500072,1.0602481669650188,2.1486099080849383
W0667,2,0.0,0.0,0.0,2.297760604096684,0.5662122189806031,0.0,0.0,0.2935022872352851,0.0,0.0,0.3342040775905895,0.0,0.0,0.0,0.354185115928917,1.1950662379218215,1.707462612232134,0.0,1.2069099788253574,0.7812839267348511,0.4403340248101301,0.5027612752820051,0.6162766225930144,0.0,0.7706373396605761,0.0,0.0,0.7980420097542625,1.522500758934055,0.2956864879748404,0.938593141427717,1.3851006305254914,2.189918031701928,0.2800045981608684,1.3718068272955917,0.782093122001192,0.8458555657762061,1.1153920295128903,-0.2747826871533673,0.8974980430719665,-0.1531356035060179,1.4741130450273676,2.544137871204807,2.63774036063002,2.252550427044736
W0667,3,0.0,0.0,0.0,1.5225387590141584,0.6790762539496046,0.0,0.0,0.2732873835671312,0.0,0.0,0.2130799527149577,0.0,0.0,0.0,0.3094442705398316,0.581662838404617,1.4153469801528231,0.0,1.9855174110011289,0.458019505357794,0.58009832025663,0.6042321578704175,0.5549605973939026,0.0,0.5614150350637103,0.0,0.0,0.4148745990723242,1.9258490371480663,0.316461524792184,-0.2631058068071945,0.3214408392532131,1.1489392506926963,0.7208660641861112,0.3621716447750724,-0.4071175270942387,-0.6076902548835904,0.4931270034566991,-0.1552062772150737,0.1476260867040419,0.3440907023230856,1.0753664414272706,1.770519366630514,2.969622598462246,5.843645209171521
W0667,4,0.0,0.0,0.0,0.784112382023667,0.8663174392702168,0.0,0.0,0.1981603860604997,0.0,0.0,0.1823601504864812,0.0,0.0,0.0,0.3185843177203252,0.5007692681482395,1.049025573119908,0.0,0.902902642134884,0.3034393073190813,0.3792298070989701,0.2253562661970937,0.4836919231526647,0.0,0.6388050606581104,0.0,0.0,0.4292709674997876,1.5212694015807064,0.3076409423996376,0.1626434190089236,0.4727762162336359,0.43220810642048,-0.0657896836784927,-0.1177438086537098,-0.2580453713262246,0.3695790890797488,0.0317206103945715,-0.1287688298097422,0.2816696882548162,1.2803492917785162,0.4655832573746002,3.509066128108085,2.224394084899555,4.143784781567526
W0667,5,0.0,0.0,0.0,0.8972339711082209,0.6847757865920171,0.0,0.0,0.1304501570106772,0.0,0.0,0.2230102493398531,0.0,0.0,0.0,0.2764918351869914,0.5007897040706675,0.8979895724464374,0.0,1.490267274740219,0.230335351638883,0.2159185278507599,0.1571840677084255,0.6079953805023376,0.0,0.3379605449914818,0.0,0.0,0.6669656388404415,1.299987402925422,0.1387977310381653,0.0383399891386673,1.3463704425827303,0.3503411843774591,0.0271451036354973,-0.1856438239304598,-0.5457997040474118,-0.0183520177037407,-0.7295220167716466,-0.0191176362755428,-0.5730434666866295,-0.2752243119983399,-0.04340076570733,2.0706486862508453,3.413785017952646,3.5742022589707814
W0667,6,0.0,0.0,0.0,0.7384627396113626,0.3279730362594636,0.0,0.0,0.1253250256067338,0.0,0.0,0.1013542693894065,0.0,0.0,0.0,0.138196400064875,0.3981714134313439,0.3320226978572611,0.0,0.6640800091210767,0.2723746871522127,0.147623565777644,0.2530401912234611,0.4010056262167673,0.0,0.204831858020838,0.0,0.0,0.2000112978883476,0.9502730793176306,0.2082495073800316,-0.2534747690394155,-0.0814397993990015,-0.4173913984414957,0.13200544970735,0.3330073313845165,-0.092106613248381,0.688523700867488,-0.5420635221189695,0.7183531499447383,0.103674747605848,-0.4154694935558763,0.394078662200952,2.7838772690636557,2.656652058556552,5.090524585856285
W0695,0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0695,1,0.0,0.0,0.0,1.529465774962963,0.4919176266871471,0.0,1.9468803670210264,0.0,0.0,0.4414585945111784,0.5231772185819608,0.0,0.7135063846929491,0.0,0.3710812658733667,0.0,1.5951188750829064,1.1807192945308729,1.3149495802714224,0.4401673315818728,0.0,0.8230689862796814,0.0,0.0,0.0,0.5255773623251827,0.0,0.2702982276899743,1.2636822711134843,0.241446294486128,0.7732052766610216,3.1303036993088416,1.741507181643656,1.3327367471238,2.630667722564433,0.4390185224135257,1.4031508329397937,1.7053410709739385,0.4897332866664818,0.1840301001100142,1.1057794983287814,0.3316768097236324,4.417013142522396,2.073490650580873,1.9413524955090624
W0695,2,0.0,0.0,0.0,2.231083808722921,0.8914698931769002,0.0,1.2929897244761417,0.0,0.0,0.3177348636356912,0.4578835485689986,0.0,1.2366001208240571,0.0,0.5135872136784209,0.0,1.3208015766318115,0.6971306191765,1.6908871912789225,0.5054081948258207,0.0,0.3047019301648471,0.0,0.0,0.0,0.3579615212884584,0.0,0.7567002111962972,1.5364061013161066,0.4376238656557124,-0.188029673764379,0.8671901515940779,1.4839689331618402,0.9047160068547606,0.5023752201814407,0.4243418199046279,0.3072196643328122,0.4329756114258996,-0.0031386073627552,-0.5867723148998943,-0.0840727808196248,0.8127894149777684,4.594154873521003,3.3669567986294524,2.840151689239729
W0695,3,0.0,0.0,0.0,1.6039505489367851,0.2177458517923505,0.0,1.899201103076692,0.0,0.0,0.2201655990867093,0.2680184562225378,0.0,0.8211874166789039,0.0,0.2181933543838834,0.0,1.6677739547725272,0.750539062425608,0.8860474520450772,0.3772966788124137,0.0,0.3527506888826857,0.0,0.0,0.0,0.4801588369467407,0.0,0.8178823018241228,1.6412456500126746,0.2393434254863956,-0.3445445390033227,1.0165158566751258,0.9170779055202524,-0.3294940333149055,0.1858917334389722,-0.212969193483039,0.0631168261555019,0.411849416054807,-0.2752211552471306,-0.4410399835006019,0.4431402665601232,-0.365927336830444,2.551605225263008,3.204005226404074,5.128989249445248
W0695,4,0.0,0.0,0.0,0.9117534653130204,0.7493565181290949,0.0,0.9265854911980084,0.0,0.0,0.1604408912312724,0.335220291851547,0.0,1.0032894102019678,0.0,0.2570814877600026,0.0,0.681339609753586,0.6686607370711484,1.068474865745482,0.2055490356296509,0.0,0.1335760944818216,0.0,0.0,0.0,0.2343308619888464,0.0,0.5153315095913172,1.2297777943820112,0.1116782756558348,-0.6407420707975703,-0.1249459646676959,0.4987492428066783,0.3265298863786717,-0.3361571206386107,-0.105621339917303,-0.3257697816644639,0.1662620972302112,0.7228906477077496,0.1981954570259758,-0.7164580714323899,0.320408818015946,2.107240562413776,2.775032166471411,3.2856346150198723
W0695,5,0.0,0.0,0.0,0.4013182855519233,0.5086035014614841,0.0,0.8435027207603727,0.0,0.0,0.2490311963221057,0.2258198580156181,0.0,0.442651255320973,0.0,0.1290835256320844,0.0,0.6972750911688196,0.3485631169775339,1.131473086468826,0.1880555902319056,0.0,0.2529415320967869,0.0,0.0,0.0,0.24078332019297,0.0,0.1159068568684422,1.241543163097721,0.243461416741296,0.5526009976442332,0.0903620968248066,0.6304559751968176,0.5822728896916768,0.5008435789250344,0.0763929643451137,0.1547648038407182,-0.3609450355798697,-0.3215062371135105,-0.0989165046523204,-0.2261275650773205,0.923770953863808,4.273373064603939,2.5177632519011697,3.1484532185843284
W0695,6,0.0,0.0,0.0,0.8953205729041154,0.3317555100570501,0.0,0.5673163046180317,0.0,0.0,0.1658524045762041,0.1794664905407582,0.0,0.3441910477842202,0.0,0.1714181168555986,0.0,0.4130439906157693,0.1516008237020321,0.5868337522538414,0.1748170949241544,0.0,0.0729603094642375,0.0,0.0,0.0,0.2598795778566676,0.0,0.3370533988388524,0.5227426897590719,0.0672790270457868,0.1111460339540135,-0.5912880313454371,-0.4925043699630108,-0.0076616548650962,0.4557875754040748,0.0185453060290076,-0.1667204137051997,0.6855751611633724,0.402533959409017,-0.34108492067514,-0.0625031427627686,0.103527194169786,3.8475805244852976,2.897699124661924,6.199296096827151
W0702,0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0702,1,0.0,0.0,0.0,2.7945284827407293,1.465134124226906,0.0,3.422915986849575,0.0,1.9566041327304369,0.0,0.5090350503539331,0.4454480177248873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459759570285702,0.7549859999868512,0.5928982633584693,0.0,0.0,0.7306840768391307,0.0,0.0,0.893156956520137,0.0,0.7377287044696692,1.3193969517855606,3.162326289937925,0.692781543618669,0.4856118286215918,1.0819370002674429,0.1402377491478388,0.1607869374433532,1.9749223984125115,1.0856264508426186,0.7178719915350408,-0.0187236433074306,0.6425998363027312,0.8654371624256912,2.090537635189722,2.2129960982073618
W0702,2,0.0,0.0,0.0,3.056063374721832,1.3359082302321728,0.0,2.1849901274818104,0.0,0.6098033221845915,0.0,0.7332777109041977,0.4113117117486882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848594711821071,0.6094273200645246,1.018631300891168,0.0,0.0,1.430544488273478,0.0,0.0,1.479507156334157,0.0,0.4763883929708223,-0.0898390938978043,1.805558713751823,0.8639434186950511,0.0641971056097097,1.52729144021027,0.8489029420751621,1.2568649874674984,1.0388053360010263,1.3172376889166082,-0.17014010174381,0.0421782251681577,0.4003293126794844,2.093169223946584,2.0216102645405103,2.9602289751460917
W0702,3,0.0,0.0,0.0,2.2028020335964635,1.4144574241154215,0.0,3.160052321239606,0.0,1.3002998578032106,0.0,0.4293587578838119,1.1180321696251423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590898866121483,0.7573075127038257,0.5165814989279791,0.0,0.0,1.112574177493333,0.0,0.0,0.9385330051901244,0.0,0.6585122431387438,-0.3228313764586791,0.7196591223397443,0.1420533495920313,-0.1874055405109757,0.5582456675873849,0.2136342066130557,0.6351532053017597,0.7534892946286544,0.7408688774115679,0.478120845475353,-0.1076313381734814,0.8784829353202567,3.0186757831436792,2.4900429644847377,2.693049595077592
W0702,4,0.0,0.0,0.0,1.5066958548255556,1.5583360861996145,0.0,1.200720314838728,0.0,0.8137016050954301,0.0,0.3382087015563042,0.7586700964547723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229372502494013,0.3885148498872451,0.5876623751185712,0.0,0.0,0.661639366168509,0.0,0.0,0.8125108718250722,0.0,0.5196848616878063,0.1845724957602135,-0.1846988971245592,0.059399087187359,-0.332394240759399,0.6638434509775903,0.9665273671710892,0.0044056738592831,0.0971614282249569,0.6069448480978314,-0.3041654651195072,0.9161303872384648,0.7489328993364981,3.893112631039735,2.2228599992881666,4.855023508501467
W0702,5,0.0,0.0,0.0,1.3692841284492523,0.8097717797850973,0.0,1.757002194803295,0.0,0.7291475508746523,0.0,0.2700820089678344,0.4510484800316165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360083844603219,0.3575298962334101,0.3290017497922287,0.0,0.0,0.6011533981957081,0.0,0.0,0.6413183865055085,0.0,0.3416027193199255,0.2031091076647724,-0.425649227827456,-1.46551003535464,0.4768570524931218,0.2540854030581624,0.1266850126282339,-0.3122017925110618,0.1275928248147906,0.7107172518206306,0.0862223425366703,0.6887198205829304,0.5816813532129259,2.278513952916742,2.837400705246009,3.7574797245169225
W0702,6,0.0,0.0,0.0,1.774920015027642,0.9328950842752092,0.0,1.0811399575879834,0.0,0.6287036462145298,0.0,0.2127411032368359,0.3251827586294586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743192014667172,0.3188599959787778,0.2546871971998168,0.0,0.0,0.6307219099860863,0.0,0.0,0.5690944811707648,0.0,0.1585780988901732,-0.4557312295433033,-0.6317230314793824,0.4069067545747332,-0.2771224560171832,0.8267401476921543,0.5519209344590484,-0.3510911979916037,0.4819364134605051,-0.1670995577619027,0.3425604819366828,-0.1757283652318145,0.1847417744193968,3.238999922252909,2.120536202068629,2.1165050585472267
W0910,0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0910,1,0.0,0.0,1.0884676497896424,0.0,0.0,0.593966170577591,0.0,0.0,0.0,0.0,0.6378576046796336,0.6064283147428585,0.0,0.8066803414450229,0.984769956320125,0.0,4.161993348853299,0.0,0.0,1.3524153224405309,0.0,1.1072542428717205,0.0,0.0,0.0,0.0,0.0,1.1028143287000485,2.511967278540284,0.0,2.107102937973349,4.001171397062315,0.888580203438663,2.697436166776113,2.0921234605020613,1.039809864146489,2.4741605993352405,2.052608479276966,0.1325178540138524,0.1188233494328573,1.4336906943310157,0.9379222891247192,2.0081771484717965,1.1767083208410312,1.4242597922902531
W0910,2,0.0,0.0,0.8454032482080098,0.0,0.0,0.590317251295003,0.0,0.0,0.0,0.0,0.8420125528948212,0.6304388921411912,0.0,0.4574326727052276,0.6845949987781357,0.0,4.457906251801424,0.0,0.0,1.1029836383391307,0.0,1.3419949898001111,0.0,0.0,0.0,0.0,0.0,0.7175366821328722,4.391062403744203,0.0,0.3193670976914894,2.088356694426155,1.158148201665172,2.511251436671384,0.8912936398232039,0.4427313558032415,1.1805269442920026,0.4599438583102146,-0.3758710230101487,0.9354139219183468,0.3324537928585037,0.787440337973332,1.2819323232715272,3.146104556951231,2.387319533230226
W0910,3,0.0,0.0,0.9623019978599104,0.0,0.0,0.8434837866414724,0.0,0.0,0.0,0.0,0.4952236470423408,0.4144816731286909,0.0,0.4599674171140915,0.5549989751214239,0.0,1.415875851448793,0.0,0.0,0.4522511651221714,0.0,0.6128872332254023,0.0,0.0,0.0,0.0,0.0,1.554839506029409,4.609011831158724,0.0,0.7858901269164791,1.279773854355268,-0.0598484383840971,1.6167850545809606,-0.4545347619087712,0.1657384871878661,0.2818309893643649,-0.0604869112781746,0.1751371814803278,1.197484435986694,-0.1743354192205082,0.2230386771030504,3.664423965917995,2.026908877877485,1.7121015625429064
