Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0326,4,2.8137080816985933,0.0,2.967552828875667,2.2502864128737423,0.0,0.0,0.8201387449845055,0.0,0.7573304588287284,0.0,1.3394046112448224,0.8544176388162449,0.0342769710859197,0.8579308232189519,-0.3617607340734632,0.0804034955070962,0.1453768973054934,0.3225626515119533,-0.0476814108409523,1.126793390790073,0.2842962291057122,1.3000221166871253,-0.7078100504849284,1.1095052835673238,2.885887106899324,1.906561927281421,4.289042007905153
W0326,5,1.5446416999656436,0.0,1.2554633877611543,0.2534015548942847,0.0,0.0,1.1970890768057858,0.0,0.6728411475929313,0.0,0.8558444619974845,0.4211956506352707,-0.1111349117062735,-0.0177710174215398,0.5905656423617496,0.3717606447252314,-0.6014274127313275,-0.5409379804712919,0.5845548393304588,0.6204312668001825,0.597780251357324,0.3391057014481273,-0.236771443668347,0.2425539804359746,2.107491659523686,2.0640275080314723,3.344883603389347
W0326,6,0.3521060737458401,0.0,0.9993809634182436,0.5749597792960053,0.0,0.0,0.296207725933269,0.0,0.2675593870444175,0.0,0.9307674703958196,0.1855278933958988,-0.1837304725717537,0.1571226572975104,0.4503043414281643,-0.4824709545151524,-1.3217827989120303,-0.1619268601788104,-0.7500440632096276,-0.5262366118913696,0.3186059945906463,0.0214289374489279,0.250466462163126,0.8030297127751195,2.7911890831597503,2.234680600502497,4.352261932767437
W0433,0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0433,1,1.023485326367866,0.0,0.0,0.0,0.8091684679561914,0.0,1.10919845301749,0.0,1.3050508947727235,0.987688792267112,0.0,0.0,33.835152608483895,0.6507349198272478,-0.3897114525885447,0.1035777728761886,0.0944732769678642,-0.2370954992079614,0.9734689877402324,0.2873242703056652,-0.1249337186754007,-0.3480471559207776,0.2994817797348295,0.8075535072071158,0.9396262401670656,0.1100189589736447,-0.610490807137138
W0433,2,3.833031172038349,0.0,0.0,0.0,1.039167200139523,0.0,1.7158873822919665,0.0,1.0094355024743469,1.329322470024625,0.0,0.0,15.300732633587756,0.516851516762739,1.3104109381551017,0.271873059182693,0.8674020548685661,1.0068660174690889,1.9159290976818968,0.7500885101231445,0.0763990762537875,-0.6144305031941699,0.3121453927843849,0.5101766147529277,1.6391902037682569,0.5964968063156433,1.9077682575014696
W0433,3,5.967104956399213,0.0,0.0,0.0,0.8936963292667789,0.0,2.53516385200014,0.0,2.4135818114661647,3.028160927524765,0.0,0.0,0.0428703958296575,-0.7392971736685531,0.9541485944695228,-0.2826231449448529,0.6044918253507432,0.0873493617069773,3.3670191880438383,0.2500942701555827,0.7181632376570628,0.4098994075062604,0.6870509662527402,0.4016952368783283,9.67825692120467,-0.2193713438895037,3.818397097139116
W0433,4,5.268378467413772,0.0,0.0,0.0,0.9710658786733904,0.0,1.5929030712978829,0.0,2.5948378975181763,2.063731472905014,0.0,0.0,-0.0368842931086934,0.8430410541618938,-0.3021327272017031,0.7113684936987432,1.3018277521041988,-0.2144896674478429,1.0851035207528728,0.4690378380484304,0.4049872696986547,1.353708577961492,1.7212295932949953,0.0916036782359506,9.098207440502202,0.8734921848141652,3.3350439996345878
W0433,5,2.10820205169583,0.0,0.0,0.0,0.5118475808914482,0.0,1.887562945584593,0.0,1.0469990838868626,1.0608401938218643,0.0,0.0,-0.2320170783142282,-0.2792975267318248,0.4565736979266552,0.1433547858552602,-0.2932486009886022,0.9984319936514175,0.8189747418382715,0.160792990774215,0.2286708992491155,0.1978886101285954,0.1992528922127235,0.1296129819855918,7.803671542546869,0.5576395238130475,3.18061755842542
W0433,6,1.829426755757956,0.0,0.0,0.0,0.6358061785884387,0.0,0.8016514367295831,0.0,0.6329813801770151,0.8383744809954877,0.0,0.0,-0.1409880043623772,-0.3594075546194294,0.1879189150737832,-0.838980106866598,1.082407585304401,1.3110482090768292,0.4628871239698604,0.130115307989423,1.0068522513554363,-0.0001246635593819,-0.4752743091225869,0.2939393596008427,5.654321543445295,0.5893685635319976,4.413418766977156
W0477,0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0477,1,0.0,0.0,0.5715422977631692,0.5160916441154104,0.4218593999704554,0.4728887812787506,0.4578255256933461,0.5540662817108061,0.3647576431752244,0.4074192582433116,0.0,0.7896837611023572,30.18488313024511,0.4198410771623886,0.4676143551479925,2.149370855256693,0.8104262564431102,1.0599282355541464,1.359555075372814,-0.0532927716904253,0.3773376430470786,0.7769749978214283,0.1432833887856071,0.5607130470055163,0.1859340949129971,0.9428759074671114,0.4708118505028708
W0477,2,0.0,0.0,1.5205478474129497,1.3392212209478154,0.6670822162833061,0.6325310906734997,0.5576032686448152,0.6483933573573248,0.4692351202206942,0.6720392897286747,0.0,0.9357110610577812,17.700118174048303,0.6623141620558357,1.519635409504967,1.3326584996246795,0.6018899947256456,0.7475503752796377,1.549333385209045,0.4025891866376608,0.230337486896181,0.3781918993204743,0.8509968819457279,0.1312432829091228,0.8293932264892723,2.7350506688916143,1.3193215540439178
W0477,3,0.0,0.0,3.696666240114288,0.906353351835074,0.6563279843248025,0.6815441324921718,1.936141157374576,1.3658691842771122,1.4155843026059594,1.4681820009623,0.0,1.384110720783703,0.4683818054740394,-0.4254277325831778,0.1687963346921036,0.2129632320474838,1.275175037243641,1.424477901619578,0.7031134589383745,1.7003395366660348,0.1507099567457871,0.5635793021951765,0.4242328795108896,1.022392586528821,1.3280008684297635,2.3096953889088945,4.525547033022947
W0477,4,0.0,0.0,2.8073642358253377,2.765968817877447,0.9379992619994432,0.2666890614830366,1.5977296738145934,0.7814973902493406,1.250647891464142,1.8451250458329416,0.0,0.8523602685590598,-0.1842393407669182,0.0383553615988942,0.2741975037453612,-0.006996576209848,0.5030253705611564,0.197633162448617,-0.3539741066060244,-0.6669094990567987,0.2502605703465939,0.6024732268240964,0.4634547114485402,0.1715096188828393,1.0522975261405862,3.205725999208693,6.30892568365889
W0477,5,0.0,0.0,3.5339214093178724,2.00518508473365,0.7790817704045403,0.2568830848906198,0.8423361906851448,0.5345172345022376,0.4530568641230567,1.0847571939027647,0.0,0.7268469360693492,-0.2963022950006471,-0.2960026379459561,0.228153684706853,-0.1385643166739299,-0.5088673654694201,0.4052236611290243,-0.2260644692528437,0.2357839146675686,0.351604384811041,0.2612518346664834,0.9564537296621508,0.1760490814504854,1.5968616858711049,3.0624940871317685,5.060010314702648
W0477,6,0.0,0.0,2.0403726334046253,1.2068035811836315,0.1428559823677727,0.1465080156127551,0.4895916468425937,0.3945602877489675,0.5358008075553162,0.92014339980418,0.0,0.5317261177743375,-0.1412922192099194,-0.3953156546799052,0.2479436255751827,-0.3232907027351354,0.5328567061268481,0.4689612881242159,-0.7652417927907907,0.4448909110452915,-0.046900480993834,0.0969433674877687,0.9024061479300942,-0.3595193090635113,0.9576481782668976,1.9700353936206323,5.939969767001931
W0647,0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0647,1,0.0,0.0,1.2024506684208487,1.087637465221169,0.3232563042741511,0.0,0.0,0.0,0.0,0.0,0.6059537031549771,1.0635468129882295,31.55041947927439,-0.0162423913048412,1.3587092616125105,0.0645811642240952,0.7988359814730079,0.9355912671921334,0.4221904980884083,0.797545780382334,0.6775884604365225,0.2303738616793613,0.0131167398937458,-0.0773164218504564,-0.3153014162394651,0.9488118737233298,1.0446994903313178
W0647,2,0.0,0.0,1.8887537464564053,1.3485277681610954,0.8883005225513712,0.0,0.0,0.0,0.0,0.0,1.8382082209965973,1.7313162044155617,14.822501914954085,0.7258684005727368,1.7463794217935753,0.650160545255844,1.7225949638265994,1.7416733345818884,1.2418616159397269,2.1820841450081163,0.7062583254949502,-0.4561440145257178,0.7812727421033083,0.7615209522616676,0.5865353349058183,2.228717504879513,1.179840225628876
W0647,3,0.0,0.0,7.603369612994751,3.9039531605868825,1.7084163513353146,0.0,0.0,0.0,0.0,0.0,2.2402199917937766,2.04851136628985,-0.7092108213505307,0.9906984764676864,0.7114128911230633,0.872096238994654,0.9469022854117322,0.3444711910532489,0.6015484230997616,0.5381748841800303,1.0801073826186458,0.3314866349582198,0.8911620510449816,0.3627348409897433,0.9985252476447524,3.5084175077634936,2.2635587471323544
W0647,4,0.0,0.0,5.555558400846233,4.382755993726536,1.2337014947576894,0.0,0.0,0.0,0.0,0.0,2.135055806889872,1.4661824219011823,0.5251102743766466,0.0998897600408673,0.5006845829078751,-0.0988909978307051,0.9770653731044874,0.1545596419073569,-0.544246849292036,0.23828782298723,2.120282880902278,-0.1187753197007058,-0.5076955166745373,0.9090227669608584,1.0566100319855825,4.010208807825479,5.07212328411106
W0647,5,0.0,0.0,2.630209916851792,1.3843926182720552,1.0392631488730264,0.0,0.0,0.0,0.0,0.0,1.0623634251185343,0.7728059265729262,-0.3910607864088092,0.4634877376320994,-1.0554397312246873,0.8350260401006924,0.2146925087018429,0.5030945799187132,0.4757145891582896,0.5370556374218445,1.5491283942493588,0.2241733437677228,-1.0591989216276647,-0.96686829981862,1.102230125338325,1.7544276699479115,3.74291465205833
W0647,6,0.0,0.0,3.3746394410438896,1.421585322928471,0.793578608169786,0.0,0.0,0.0,0.0,0.0,0.8158122722624408,0.6099813541645507,0.404926071597555,-0.385865122348587,0.0315867021434028,0.0426205840973508,-0.335039402129944,0.4641922479918662,0.2641122856090105,-0.203218200830451,1.5874448470916953,0.3337790937471308,0.4438931060331203,0.1539299072696793,0.5868896171308857,1.1944916391566516,4.85264533933598
W0679,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0679,1,0.6674190619184557,0.5947330178444132,0.805069312200182,0.0,0.0,0.0,0.0,1.044757138144342,0.0,1.006710949244907,1.2133711763629875,0.0,27.257533210577897,0.8900111658377797,0.6778606023852488,0.654468438819887,-0.5211337036623247,0.5768910292882451,0.71925733997252,0.7671384490198614,-0.2341640952427873,0.6562055455562639,0.2503670612524835,0.5132366233432473,-0.0139069512957954,1.4174200993924233,0.6165551117421442
W0679,2,1.9292652681979237,1.897355710709204,1.722399082663005,0.0,0.0,0.0,0.0,0.9005743742993078,0.0,1.4210912437664658,2.1166225556188607,0.0,13.206786252410833,0.4506063045878729,0.6781126161084838,1.4526332594058426,1.1398951480442436,2.4239687141335424,1.609979088143766,0.6172478158542029,0.5517583836108026,0.712165165101463,1.3135654202307276,1.1138944168288285,1.8956613692198008,0.7099111528047503,0.7081838657158264
W0679,3,7.206008665106685,2.4792036219200315,1.1575830524675537,0.0,0.0,0.0,0.0,0.967547828175912,0.0,1.4789131011742622,1.8481489836904563,0.0,-0.649527160371312,0.2379651661729302,-0.3378851240165781,0.2450523230881046,0.2734769008340029,0.3910005306662834,0.4152553754884885,0.135984020463245,0.0912967668586708,1.5023432307282656,0.8127029179907237,1.570700412356451,4.834671947409781,2.458540822955156,3.226816979952946
W0679,4,2.9549637169189,1.8223558664118549,2.804647925361276,0.0,0.0,0.0,0.0,0.7602846678963134,0.0,0.6895040231884273,1.267326250056051,0.0,0.4122445001312682,0.1490319942986801,0.5960793119523591,1.0126296723426862,0.060272916228042,0.0180254531966374,0.3195574379649301,-0.0314030522201421,0.359526003049771,0.9014303539816576,0.2404939440487056,-0.7221841966796265,1.8592472855628452,1.2837893861686127,5.281220362340059
W0679,5,1.4505703786958857,1.0944330437928416,2.9095271651877224,0.0,0.0,0.0,0.0,0.6065014940262087,0.0,0.9925216353626568,1.6807009228132217,0.0,1.4235554449453414,-0.0410744551434169,-0.3659258828691981,0.0635917263278539,-0.2330078897591059,-0.1364663765853886,-0.9995669756637344,0.1268722651681584,0.3912126957865905,0.5369721666521448,-0.189296463099153,-0.5607083495712547,2.7692205384428203,1.8571243724196536,4.417001627815277
W0679,6,1.1998092831799736,0.8415794147454232,1.521328346219616,0.0,0.0,0.0,0.0,0.3284715096432083,0.0,0.8146806746944293,0.6249391548495479,0.0,0.4583173629065724,0.3159624952121578,0.2089881943182787,0.633324692701254,0.2831960799940269,0.7028623498360207,0.4205505787015818,0.2586728340832419,0.4801798573497728,0.4494015015898876,-0.6279456138617687,1.0836053680637028,0.4841610531897327,1.5732722753059083,5.15457666897088
W0731,0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0731,1,0.0,0.0,1.1760188772554765,0.633936813922565,0.0,0.0,0.0,0.0,0.0,0.9173940935395898,0.6465267684415678,0.3629963688404578,41.03989348997578,0.3195936893635721,1.123847503424282,0.4191709703732728,0.759268036470887,0.9426422704440408,0.977901985654423,0.0939759392456636,0.7298738675070703,0.5162989470416218,0.5942213311268475,-0.2165453133967461,-0.3480094427488634,0.6031199751717959,0.2105701325016199
W0731,2,0.0,0.0,1.611349213373171,1.6404521790899804,0.0,0.0,0.0,0.0,0.0,2.063380123224372,1.680209331230478,2.1098670786130285,12.77292642442612,0.9618591926365884,1.5404193792466387,0.9502027324434312,0.4159328674069696,1.2287523798807802,1.3708990989490284,1.654040899262207,0.7202175610216173,-0.2077897560807379,0.132495090336422,0.2133356922726919,0.6435820255613719,2.2777277278977524,2.038163165543648
W0731,3,0.0,0.0,4.597113368783981,2.502885058809569,0.0,0.0,0.0,0.0,0.0,2.1500263403090343,4.0128690542630086,1.5171096519287657,-0.2523503999995121,0.0631297475965401,0.2843144692354739,1.4939446793901747,-0.0910947190079423,-0.2719236399810012,0.2537420294392813,0.7097353513415853,0.1476183447641236,0.92031843772622,1.5593188849540136,1.5421918089654754,1.189673352463395,4.226140841204246,2.757005868080845
W0731,4,0.0,0.0,4.886153319184657,2.394774213550434,0.0,0.0,0.0,0.0,0.0,1.1014189730142143,1.245365976599287,1.009588234946181,0.4585513042031833,0.0027300691434381,1.0492010855347529,0.1640062392479118,-0.0990073841706249,0.4295193050495903,0.3109111112231003,0.4462101227304027,0.7429323357132852,0.335471615307609,0.5050293192458337,0.1633380094228688,1.103789707110105,6.296510155914435,5.070259691567999
W0731,5,0.0,0.0,2.4246373919260527,2.3954208745577965,0.0,0.0,0.0,0.0,0.0,0.9466003226987494,1.6665881199146395,0.967906629252745,0.6983296913293414,-0.214523674912063,-0.1514029746339196,0.1494457392297424,0.2036349635708826,0.1209506419472795,0.0560823708118791,0.0681991487561298,-0.3782561856751408,0.9351563224513252,0.1328614647048553,-0.0641002248567739,0.7222473586364089,4.905984513946465,5.691554048300916
W0731,6,0.0,0.0,1.6748832024034956,1.0234446555580965,0.0,0.0,0.0,0.0,0.0,0.578437143173197,0.9655970671756549,0.6768550760615091,-0.5277790536810013,-0.0533469710646192,-0.1833306724408124,0.1205341042554226,0.4857556810253144,-0.1288451046054055,-0.2781966740329977,-0.6431353767118118,-0.1739926068791632,-0.2817749648581478,0.3151805357291652,0.2395396890039119,0.9158924694620438,3.989160061168072,6.174237394029124
W0741,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0741,1,0.6786432047651503,0.0,0.8658044874927571,0.7793233896765785,0.0,0.5785414011865372,0.0,0.0,0.6762856638474207,0.0,0.563017420454543,0.5596995447361344,19.89176207306192,1.4743866729413109,1.4493291079198165,-0.167549857006316,1.419257548467152,0.1477739169628886,0.1675621020193168,0.5790834141322817,-0.7526413920406168,0.4514406324187526,0.2328746652450211,0.2782305741709239,0.5210849693489278,0.765391637617965,-0.0888836584926157
W0741,2,2.9291916664670645,0.0,2.2583240357648457,1.5367848631875394,0.0,0.8794335110608447,0.0,0.0,1.5206312064845673,0.0,1.2509595097693758,1.6819373863023033,5.496934499057772,1.2626516766447526,0.6598229724528579,0.311936695822314,1.7758558456554951,1.239348815883068,1.886375259359207,0.9361519778180092,0.4270728609218334,1.062632457999321,0.8849246275655024,0.7200189958181101,1.4380705458609544,2.0527954639646184,1.9393311800466413
W0741,3,4.111258952176001,0.0,4.295261862694473,1.793150195969265,0.0,0.7707031593504733,0.0,0.0,1.5617982243090938,0.0,1.545575452918452,1.1696320827160176,0.2512127732265987,0.0838976606610568,-0.8860416762951773,0.0483521012036438,0.5537373875707943,0.01736647380206,1.1675785846269895,0.8253085113624168,0.0976256773310511,0.6554811746533089,1.220753199048514,1.1632811986395668,2.8318703276512167,3.4111642544091723,3.199137106836896
W0741,4,3.1204162532798936,0.0,3.240172357274432,1.4099158034801789,0.0,0.7827240342761761,0.0,0.0,0.8328340347068334,0.0,0.9710727314851986,1.9490203789495208,0.1558682122364607,-0.2293747515899612,0.3629462052669334,-0.1829169490230176,0.3167132226275181,0.9518130675404788,0.6110167188697069,0.3346182961275407,0.9108850006548268,0.8814491135816804,-0.0978253235065934,0.0154984398713923,4.156386708982074,1.719573247658718,4.663708570573833
W0741,5,2.65389389625592,0.0,1.0007535454243068,1.055522650734605,0.0,0.4672041213776187,0.0,0.0,0.2960179387168992,0.0,1.263753847518145,0.5971487073747126,0.7363725110052934,-0.3448487787227385,0.1081607502161131,-0.1542544934938332,0.4129273541689624,0.0196306486579392,-0.0701207895623812,0.3531608455812342,0.3246818577197303,0.8389912550747212,0.17496743061931,0.8727836174810084,2.1755641013228733,1.4447472828557806,5.377843324588379
W0741,6,1.6200387896351909,0.0,1.500607826538373,0.8860636989222364,0.0,0.2842378379440182,0.0,0.0,0.4204223206468153,0.0,0.6484775634303656,0.7947172197220285,0.2700700980767949,-0.3881619897790722,0.6495894728952925,0.1512025478581332,0.2833242882000529,0.6984942518250778,0.0259501024234159,-0.2640997240944235,0.4383176296949718,0.3591075816631573,0.6805095899300195,0.484516501640735,2.08512329513305,0.6154501643227791,5.006700162852205
W0887,0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0887,1,0.0,0.0,0.2800930493733641,0.5811202752211212,0.4909789808395702,0.0,0.6732281093348413,0.404662155107891,0.5908182525802081,0.6022081142527869,0.5373400047746043,0.365484895231297,21.181526357476884,0.6983221014202873,1.3058646833743603,-0.3744654468204675,0.6818515208667156,0.629156660354493,1.461583246949887,-0.1526680521977242,-0.30593647438167,0.568359113365255,0.8535516827476229,-0.3635092684964088,-0.2148121502784984,0.3815373994848452,0.495471526762327
W0887,2,0.0,0.0,1.0381657210193953,1.897085696112354,0.4866825482944489,0.0,1.3121792145098043,0.7873577476585444,1.2702632384595116,1.068355282230792,0.720615819188868,0.4928775994245562,14.726149580738769,0.5288679539093242,0.8347378681397781,0.8538738893969702,1.2077033404537894,0.7201654666297063,2.8082752623060023,0.8801170356661286,-0.9911280767405032,0.1862513187788306,0.6526147882545892,0.7300904896805009,0.8238666278958531,2.0701633463120563,2.909218732325671
W0887,3,0.0,0.0,3.03583437910163,3.0335299098120387,1.24717394572369,0.0,1.2033385932480531,0.9068764724780888,1.2966618537374668,1.1314969751110806,1.5416240776989156,0.9048228309508006,0.0156280605404046,0.5866213058208471,0.8595814767004482,0.587318554574087,1.650723609704195,-0.2414374248219353,1.0768714045661347,0.5586247474459891,0.6568550540096038,0.4924466366015097,0.0836320327207941,0.8619152122868867,1.1582004179696577,5.157921559870424,3.116402880157428
