Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0047,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.448585934203136,0.0,0.0,0.0,0.0,11.431955121739067,0.4206532225302852,0.0645531522943717,4.290734509132387,3.117005292307075,17.553083862038307,0.1388940720927326,0.5380105172480498,0.0851491566147727,4.107609769943274,0.005319771706955,-0.0054625641751857,0.800362523380741,8.99897255958007,2.0138845032007984
W0047,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01090901043252,0.0,0.0,0.0,0.0,1.6969112713547536,0.6026606807999387,0.3344630405510325,7.069484382842986,4.241610104856043,3.3232485157494187,0.3096297703321041,0.7365999118780122,0.3548341856566648,5.411935498202373,-0.0049696116815483,0.0462409483948369,1.4251068439923154,14.437170749028247,4.378002737709329
W0047,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.759917584520204,0.0,0.0,0.0,0.0,0.371636820172555,0.6670059412573912,1.2785931754980364,1.732453272307515,3.4346064440594297,0.6192691939517616,0.431913841154486,0.439480369847852,0.4086873406814932,6.874513012535734,0.0673201802648335,0.0573758425001441,1.519105723692625,21.17389089422345,5.533408311753646
W0047,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.512986743916846,0.0,0.0,0.0,0.0,0.1907097326999323,0.5324079699355526,2.1428317839483224,0.6850070217932994,1.7480265828371218,0.289778319025127,0.29777169737226,0.3034939417411357,0.401094247835302,6.287761288154441,0.0716510083898415,0.1289500383177227,2.376987395901696,17.697586567675035,4.406200102762539
W0048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0048,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486258582336446,0.0,0.0,0.0,66.49091243112994,0.464185979252516,3.818920210919456,0.5325282165314903,0.0450896146446411,0.8362080168248446,0.0425412325073704,0.4043930992959504,3.835553142922409,0.1519056633176808,0.0540084175046295,0.9946235999180624,0.3425925891393181,0.2664689811760098,0.2455256530168273
W0048,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.447377305141863,0.0,0.0,0.0,41.11554430401715,0.8961691004621292,7.900484550884991,1.197241231060142,0.0236004385891783,1.78093265236915,0.0661310312589411,1.10712584059599,9.258644545551082,0.198359955156024,0.0315236062705815,2.360044392637053,0.9257094702576624,0.5775553233363948,0.8156870376960585
W0048,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414945597025248,0.0,0.0,0.0,6.844229442017848,2.360700612883426,16.882362113645506,2.6323350298385173,0.008387775826488,3.63828046361013,1.4645060060736672,1.6949327278248114,13.123079032422346,0.6164772662277538,0.3504427186229168,3.812349189957611,2.150230433969253,2.749239201674307,1.2516184119200586
W0048,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479337357752092,0.0,0.0,0.0,0.6471435562185966,1.9598506061800427,15.989048897157318,2.5047080116911493,0.7223413620139841,1.507441943287699,5.62254779660182,1.4660711587906097,1.790210898829688,0.7847416960811523,1.7861896233440069,2.175805002870907,3.18642994288041,7.120146679153247,2.03867757060874
W0048,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.873802977383448,0.0,0.0,0.0,0.338338672196098,1.2318802420390778,13.236209948144596,2.476421292793645,2.746128231024613,0.5468768735132993,5.215099445350489,0.5494058595117722,0.6790357400933152,0.9184933220046044,2.115468492985407,0.8861735150410017,3.2530362780299407,8.027730108294516,2.188887369565107
W0048,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3749422793718455,0.0,0.0,0.0,0.2718901822669883,1.0700945415545164,10.081547101740526,2.5097966538591536,3.4785241185936284,0.4161793119889212,4.871940268295174,0.6554617967874251,0.4765567735544284,0.9982160629598952,2.0193611557126445,0.7652872972614032,3.5589086950109063,9.21920722369825,2.4608859341094185
W0049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0049,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874614142238548,0.0,0.0,79.11165117854658,1.7976383008513197,3.025794606357096,-0.0563649694971036,0.0016354269973426,1.3729508774291257,0.1475218845288592,0.0161327004599573,0.0165217314402171,-0.0640215615528946,0.0348548293324753,0.0065345211910155,0.5485812036274266,2.319653456488987,1.5210786761213837
W0049,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758491690493523,0.0,0.0,43.74988513269869,4.496928888674996,8.241653368687794,-0.0121027218299104,-0.0045930784720921,3.423049933892225,0.5783977649703548,-0.0012534882118008,0.1510679318773649,-0.0073834417740437,-0.0262150864559675,-0.0205535854087194,1.4450793719067256,6.75450015617008,3.0732453069215
W0049,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58234163238237,0.0,0.0,8.682506689791088,9.28541005570585,14.879949156486468,0.0255422795135268,-0.0076620418321387,5.909941533424507,1.003183120322244,-0.0316554964470975,0.324773818028206,-0.0118712405669246,-0.0655917521052028,-0.0895158330540853,3.135607452658158,11.30465608987186,5.916851373518903
W0049,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.710690518008317,0.0,0.0,0.6924369197317244,2.7797912632363464,13.34643506262766,0.1166198811362392,0.3282921479260758,6.7622390681870295,1.1831942583839423,0.0415309370907018,0.6868834336725793,0.1487614188801801,0.0443277303850887,0.0745997907695945,5.110444566440279,10.690702699115915,8.814808256153114
W0049,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.107211053555809,0.0,0.0,0.4296202232351142,1.745187011419038,11.159344045460662,0.1922795133147896,0.7092939624457866,8.923638774194432,1.0907783615559388,0.0630824677688069,1.0418744126059645,0.0507746093323819,0.0002375780263003,0.0848349749094025,6.2367623385215545,12.927574142303357,10.68000747490359
W0049,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3512540223444987,0.0,0.0,0.3826664002669124,1.4145245639449036,8.398494552687064,0.0801866610184189,1.192537903467894,6.738371861666831,1.2222806434971982,-0.0626203644715025,1.0042189833678985,-0.0101824685961757,0.067776528600027,0.0431406136946025,7.741757901867083,13.841913716044171,8.69796059217835
W0050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0050,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64601693107435,0.0,66.9354001826932,2.1677283160247844,-0.0183353464252521,0.4650108304481625,0.1045453072018301,0.0264976350168337,2.5708103992010787,3.6011738039337966,0.9772523147381694,-0.0215421959161885,0.0284447272880714,-0.0808222145210273,0.2174270670108596,-0.0019475149266963,0.5299176922075292
W0050,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.905545427858385,0.0,43.30038899396191,5.831666534737093,0.0905630813551595,1.2950840232166143,0.3071668544073302,-0.0497035279994719,6.118914027300468,10.295856937024087,2.7375141533830694,-0.076353220286541,0.0386620312289792,-0.0260556056283291,0.524261013481496,-0.0093386736011666,1.480085415412288
W0050,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.967110238914266,0.0,5.940672479052695,9.356553818797408,0.1155346801440505,2.4920441517178222,0.7570529734886841,0.0485265922034607,8.469539288387237,15.334900145537617,6.213346389950178,0.057921088578322,0.0349502573747979,0.038472517044032,0.9878074088812692,0.4573773123973992,2.8347508332860323
W0050,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.974206526811752,0.0,0.7615497606533921,7.1157495553807895,0.642444376583751,2.586339251330667,0.9455009336141792,0.1800722617494815,3.378516414849363,16.671880126949336,6.043168607947501,0.2558392153992495,0.4387946984430511,0.0209270586312131,1.870009452637532,2.8607754676488217,7.571672593082289
W0050,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.245974925810154,0.0,0.3968091262431016,4.333920741244438,0.5710357798259649,2.3427118354121705,1.5315707209223477,0.1460209303368277,1.589400511708607,12.268822805868634,5.42129340070938,0.4367117272021876,0.4471018166419328,0.2280807269289918,3.0041624677354783,4.716247929554296,8.439896696851319
W0050,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6610309228837785,0.0,0.3725372114201967,3.6020329375202937,0.576381826510324,2.334354305634239,1.9466627246778505,0.2354965954595191,1.238690979492674,9.123907408157748,4.949166805376668,0.3821755215807826,0.6730507130819545,0.467914794681937,3.826851272708559,5.368840229532989,7.901784824616768
W0051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0051,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.423529380663779,65.19243881808754,2.463964013656861,0.0007765883917583,2.0697827683730368,0.0592049803228372,3.25618712106258,0.0386888392774282,-0.0199021332003471,0.3274170142012827,0.0535225406969383,0.1695340446735595,0.2261915178465698,0.9065122119570904,0.0202965358990104,0.387555283277487
W0051,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.573639407625844,37.0266408639594,7.37804331211376,0.044974066440316,5.654816614839947,0.015799650244351,9.207448055000953,0.1022230578164735,-0.0257497447541686,0.6582466870423052,0.0519276116642848,0.4898587342498678,0.6200283553928173,2.199211953668455,0.3170842604116897,1.0847413360225897
W0051,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.142240224767274,2.05648754947531,14.868757560355146,-0.0219114263849374,10.502156203785225,0.1113922787660343,20.216659826221868,0.1279145769630343,0.0222148724750746,1.3379758471879764,0.0526416671702613,0.7302850065836826,1.122631131249788,4.0334233617727095,0.5097546141078609,1.7771174901686064
W0051,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70611874036018,0.2104445688994708,11.262511464813633,0.0632790861366979,8.238840247909451,0.4291555575934963,21.344846433618105,1.031233343888795,-0.0492716325052314,1.8905606318979904,0.0602621273835767,0.5011933666965704,0.5568419570263444,6.825982170206224,0.6296500126258571,2.652474235216299
W0051,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49980038205212,0.1182050687127066,9.257513687110103,0.0418738617167406,6.6037271248902165,0.4435915212237902,21.24604779636413,1.2401595348914567,0.0888098956267227,2.4003229398852355,0.0556012016385948,0.3691556964961283,0.5840617056046921,6.537144331693972,0.974144590056318,2.951032865100019
W0051,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8935344212143663,0.1047396118109231,7.68639986426721,0.1140621425885873,6.193789965717298,0.691224306009025,21.718137317451383,1.1180158733274337,0.0172999094079057,2.50802659153618,-0.0494183406928325,0.3860628636290533,0.369659385594793,7.717304660899982,1.4069671916909094,3.0516228499788043
W0052,0,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0052,1,0.0,0.1035697153310221,0.0968305108239353,0.0986295990669719,0.1044508975106994,0.1119664774440058,0.1112866203955378,0.1015437663536941,0.1191819066317611,0.087471176888954,0.098149153664826,0.0953825505540615,0.1083606843189307,0.1114600796000221,0.0836487455183659,0.1129012502556525,0.0966963230966078,0.102094295525666,0.0975176406103442,0.0930463465538196,0.1024644348331387,0.0964582217818391,0.1042459682601642,0.0919786064962343,0.0862035199837809,0.1039214626389112,0.0910443865565022,0.1027345739152399,0.1028204599326559,0.0857215709485822,0.0972308926620609,0.0964288184242818,0.1140244214186653,0.1120957767596398,0.0951024397088364,0.0880201628046746,0.098521611112687,0.0789956871707902,0.096637121567754,0.1178019604741032,0.1005976485579843,0.1238530703944969,0.0763034702438018,0.1022239887240107,0.0715927121059335,0.0974102334753756,0.1082029404145316,0.1254074574412992,0.0907615740441928,0.0902349717265662,67.49067709680446,0.7689268562281749,0.804003834690777,0.7915767266227202,1.1131534147890076,0.9758352817812432,0.6921039903030519,0.5305679302748575,0.3361601414814493,0.2459825631749835,0.2641928160105832,0.2009087075164358,1.2887082682330535,1.2126062278759009,1.04579564734107
W0052,2,0.0,0.1783934603115518,0.1650656720402609,0.152432047164933,0.1506103477911501,0.1454847406459513,0.1695850477032981,0.1622482581730939,0.1663190880589286,0.1727034258284125,0.1230249001154548,0.1593874998798656,0.1329329795537076,0.1760605435245337,0.1354978798580285,0.1496960614361861,0.1702318916276309,0.189045447075241,0.1552379052275513,0.1733009280036746,0.1739218270915852,0.1775409375211935,0.1483850401072479,0.1616491324415321,0.1540677449407724,0.1976639511305465,0.1566463634142162,0.1397177500949565,0.183417618178042,0.1802018733610569,0.1830420586982953,0.1341418122345271,0.1580173468854457,0.1577870258648337,0.1559500120104382,0.1536882883902953,0.1025371791796108,0.1622236378018788,0.164398984860271,0.1752014275019927,0.1469329149413153,0.1404294169311044,0.1540191637442474,0.1820246194361741,0.1457866008165553,0.1876104174425273,0.1640000761490647,0.1594952459728729,0.142263534172288,0.1688275814815745,42.188960723554985,1.87731415504318,2.05052536424357,2.3203592271437703,2.8667483737939707,1.9277368003336743,1.411913265027453,1.668923502058608,0.6168016067864945,0.6650367574980797,0.7027222239918828,0.3218511030810786,3.59955966847434,2.804465066172764,2.9307957804373763
W0052,3,0.0,0.2297210177799671,0.2120119879525243,0.2357120652623474,0.2275951340470483,0.2551864321236062,0.245204695871364,0.2408032963044976,0.2427377303997787,0.3171337148890489,0.2427358375840979,0.2431454109438925,0.2492518059192719,0.2259048197340674,0.2115633684143749,0.1749789906377312,0.235004947810979,0.3340497361971234,0.2772598648012619,0.241716617545635,0.2642505878721087,0.2756101721693773,0.1759316113329087,0.19781701479341,0.1717283595598885,0.1933780301689081,0.269106286863208,0.166171313257572,0.2671076561869247,0.2507214145274847,0.2076914905397481,0.2321100495446725,0.2608254645438105,0.2173742855151914,0.1972606460044655,0.1952196125758524,0.2459836669184631,0.3010331963838181,0.3060480395590194,0.276143630482115,0.2559524570328718,0.2679050568171401,0.173190283133008,0.2226827185006668,0.2642408242613016,0.2674360599046512,0.2781277202737569,0.2062170108634238,0.2610939238472662,0.3262092101769381,7.34180274979309,2.707683348102217,3.839119166504492,3.070475301549043,5.14498342470647,4.902049555888744,3.3391058583451083,2.699078880402457,1.2346076571320403,1.43975420757905,1.2247482276016972,1.1625883223156948,5.9888134997691065,6.414310632177665,6.994416306265631
W0052,4,0.0,0.2473784613912196,0.1767364631462187,0.223077386344552,0.2639012357192023,0.2231556703851817,0.1962227368665817,0.1741261017455851,0.1672273899922133,0.2237665271530275,0.1852425677277371,0.1914771693844607,0.2471094141721061,0.1697360952959841,0.1952240360148009,0.1770851050702691,0.188071909842243,0.2798140567838475,0.278654851677824,0.2042139164279827,0.2060235020507693,0.1925054042682629,0.1521275597082974,0.1959080155437159,0.2067545159078234,0.1643626980438678,0.2191040647258376,0.1494881250503442,0.2551308996584403,0.2794846763236661,0.1528022870982181,0.1972537740664876,0.2193998293898804,0.174885299102546,0.156318968166734,0.1311336553427726,0.18421275027068,0.2845772657351239,0.1740087922586491,0.2323314492490384,0.2386925254621806,0.2121788806039492,0.1517135417664576,0.2581506404083253,0.2045056195632414,0.2213859617544589,0.2811349117751051,0.2070060142010658,0.1808762447005005,0.2367840521793937,0.4471437425800683,3.710995108549631,2.420758517184141,2.8408497552857743,4.034155372824389,3.729761123649772,3.3001439107464785,2.598844648479394,1.394675863627595,1.2866425291256045,1.3554513838077773,1.4533630823491597,9.00905955670888,6.559024364972071,8.280688459117592
