Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3126,4,1.0157204763167316,0.0,0.0,0.0,0.0,0.8697826965770011,1.3373700024598107,0.8359914736450473,0.0,0.0,0.0,0.0,0.9976035709880824,0.0,1.019785021775105,0.0,0.0,0.0,0.0,1.2558433303277263,1.2865261404651538,1.1089558461910085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1361654272648385,0.782180738366294,1.8902294320233384,3.118847995307146,1.4711153706226736,2.4745985587667074,4.718119836633588,2.185411748803192,2.340498961432562,2.4766454132960223,1.783754009900289,2.355969169138191,3.7270407013052846,5.716470836460207,12.102255882724013,6.217113443424482
W3126,5,0.6599987972370619,0.0,0.0,0.0,0.0,0.8608704774821586,1.1393699051750183,0.6068874216813314,0.0,0.0,0.0,0.0,0.8338011460374357,0.0,0.6216537194310188,0.0,0.0,0.0,0.0,0.9150271355002692,1.0640868574819482,0.8878528563341395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720574268183008,0.3904160937629578,2.0234041055457124,1.5647257355439617,1.9859094589172128,1.7166752228986308,2.531446552419255,2.023754912478363,2.074140438466243,2.126167947811827,1.11714260196816,1.803891645046341,2.4971340798215707,7.843435064949768,11.534195443763986,6.885845497035714
W3126,6,0.4455144926329051,0.0,0.0,0.0,0.0,0.7973692675457732,0.886329608308273,0.5367078277525408,0.0,0.0,0.0,0.0,0.7385092833584748,0.0,0.4294415943116257,0.0,0.0,0.0,0.0,0.7873789593457061,0.747912557480363,0.5557743382798979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854863239207006,0.4259660257038249,1.3335545131578317,1.3991743760765876,1.5411107936597002,1.269888455668864,1.7683164179062985,1.5962052663494986,1.6506687737904635,1.6514078599977382,0.8370717972732064,1.6894227059707407,1.8732740374419852,6.013857841881167,9.87566096983132,7.49756472947992
W3140,0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3140,1,0.2586264786346868,0.0,0.0,0.0,0.0,0.203214829338433,0.2690814281451166,0.276724459393488,0.0,0.2562486856602055,0.2044402259662137,0.2423834281317586,0.2280649320488904,0.2557120871681551,0.0,0.2771525152247961,0.2705482986423977,0.2888750710580995,0.2943363867727532,0.3049021447542729,0.260411206242755,0.2285657490011657,0.0,0.2583571350738962,0.0,0.0,0.0,0.0,0.2431202335731786,0.2640549878654861,57.88034308395268,0.405451370517757,0.9402170446356324,0.3041012652525765,1.339789857248234,0.8038847419439703,0.7115333838190095,0.8090444002122092,0.4611509529704481,0.2773461663415076,0.5840124375533012,0.3686622492718066,1.007838688375094,1.3884906197341007,0.8080745060075902
W3140,2,0.3426350557427225,0.0,0.0,0.0,0.0,0.4185269393415528,0.3716885757494796,0.3473406734662352,0.0,0.4431838041033207,0.4303196755055176,0.4285311680454952,0.4420286071087896,0.4290093429956523,0.0,0.3336897059872319,0.4200796444080908,0.4596165933645132,0.3761956086178389,0.4945938078309651,0.4715538456474444,0.4352637368060235,0.0,0.3932015808507896,0.0,0.0,0.0,0.0,0.5039343208298434,0.4883126924264354,41.56214231237126,1.0422676841493816,2.2244374727655147,0.5298631969710254,3.8096272189572304,2.341577984968293,1.7195962797417992,2.1933353808933687,1.1779211299696863,0.7852267893192197,1.361793566289056,1.0368833617390762,2.55621822208872,3.39768822984017,2.168600544710583
W3140,3,0.6308259188136977,0.0,0.0,0.0,0.0,0.5607229668825358,0.6160380077245554,0.4505332793675619,0.0,0.543947900194345,0.6781052058494111,0.5586100673857246,0.6518217818236073,0.5594534980567354,0.0,0.5281136540845892,0.6538593228776655,0.5705880005993121,0.7191581143991272,0.7578481574205334,0.6197166752139946,0.6122274295847381,0.0,0.6508071133105214,0.0,0.0,0.0,0.0,0.6458218867061817,0.7247200857778417,7.319404037834448,2.1046310157758,4.006728009392363,1.1189828768444108,6.445947056429595,3.4193681457657377,3.3756560701313334,3.774102088071642,2.404497382275196,1.502953752767003,3.364082954469821,1.8530380079134816,3.986862975447292,5.766438841213255,4.382610806091697
W3140,4,0.542749700300685,0.0,0.0,0.0,0.0,0.4526333771849561,0.5663741934000066,0.4038556160561251,0.0,0.6811884917996894,0.5223832792331845,0.663342435851624,0.5143233495914953,0.3870668976146515,0.0,0.4052010209876493,0.5425393419798742,0.5761811417191148,0.4555943996441994,0.7029916338354577,0.560818470868878,0.6602445284219454,0.0,0.5002504587431778,0.0,0.0,0.0,0.0,0.4868727333063054,0.6142609581327674,0.3522594750193425,3.119545393909928,3.3776755718817952,1.6349595030263055,3.880498606115129,3.1293527786162274,3.392615729470103,3.5080443218424797,1.828960032114118,1.1387710377471407,2.2062158265378096,2.168123564661595,6.955884516388261,9.285513887457634,6.052135660753577
W3140,5,0.3567836643404835,0.0,0.0,0.0,0.0,0.4652525540372251,0.5470111665953682,0.3410816205055176,0.0,0.5083071870163498,0.3390442978302565,0.3780385300724769,0.4181115345683652,0.3253672067874046,0.0,0.2272445364212336,0.3799342064555243,0.3990818717145949,0.3143578286100124,0.4872972499141623,0.6459583593956232,0.4520646915391246,0.0,0.3611288774723564,0.0,0.0,0.0,0.0,0.4337887509247939,0.4469816401119137,0.2708808571808697,2.4887970030532607,1.6562726274127058,1.8199832850349047,2.465788027342485,2.602062896959721,3.2692254422248577,2.370635019116524,1.1707221279628035,1.0224629912883088,2.283928112569091,2.1448462221122884,8.918366224013518,9.173411023718138,6.943880635111695
W3140,6,0.29863094450036,0.0,0.0,0.0,0.0,0.4566460711051162,0.3555193339713575,0.2773369311096,0.0,0.450471121537607,0.1987977319115132,0.2357799887880981,0.2934222000024259,0.2313922972248759,0.0,0.1670320996429691,0.222823965564844,0.2629419167988883,0.1756192419496283,0.333188716181113,0.5107489492942133,0.3170757097824446,0.0,0.2649999728637664,0.0,0.0,0.0,0.0,0.2853475903845964,0.3242457782743384,0.3272044431595427,1.982456924473552,1.4039010006307355,1.995488767399492,1.987829273038468,2.334965882604632,2.294233204061842,2.0647472080734266,1.0496248645592476,0.7819336102159925,1.6048394287993606,1.829447244709808,8.68797708745367,10.56250943773142,7.854184404345123
W3166,0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3166,1,0.4384746593795312,0.0,0.0,0.0,0.4161263546092004,0.0,0.0,0.0,0.0,0.3860600246603825,0.0,0.0,0.0,0.3575604521571185,0.435700828062218,0.4433562337742833,0.4240156264672158,0.0,0.0,0.0,0.2988576337385296,0.4063789675191793,0.3192204488827177,0.0,0.0,0.4268988281877837,0.3532302287435966,0.0,0.0,0.0,63.060036530015005,0.4811880612173911,0.8374543955898779,0.452891405972869,1.1363839930686517,0.7155663148074126,0.8181051108129673,0.6200929670973195,0.7043855736017077,0.0007325391830575,0.3917344793203274,0.5899897754332509,0.7278715325665311,1.787333621380687,0.6833352162857543
W3166,2,0.676366443197107,0.0,0.0,0.0,0.7018104801055596,0.0,0.0,0.0,0.0,0.5986010527194399,0.0,0.0,0.0,0.635405993711857,0.5618175069740812,0.6892938498244486,0.6421888956548005,0.0,0.0,0.0,0.6219493036875056,0.6593743467169558,0.5148975849630575,0.0,0.0,0.6880513714129113,0.5845516536629841,0.0,0.0,0.0,43.96555223355362,1.660976953207532,1.818022138463043,1.0517721521326735,2.8683794314075683,2.756511821675044,3.014100775219847,1.6661740200454598,1.4893861001454225,0.1852868608897813,0.8201775729248767,1.3257199704949827,2.394532546969549,4.1515543819925975,1.7034417748602206
W3166,3,1.064351271014596,0.0,0.0,0.0,0.7693785372910952,0.0,0.0,0.0,0.0,1.0575315529208784,0.0,0.0,0.0,0.7965111855339758,0.7795073949978041,0.8739058633899758,0.9846405930547352,0.0,0.0,0.0,0.9174742953422024,0.9916543039031884,0.7200384416886987,0.0,0.0,1.1814759674254942,1.2728052479880456,0.0,0.0,0.0,10.184234803923957,3.3127601566762586,3.692083015852784,1.795424254648853,4.786879345064324,4.3135093481928415,3.752553199035818,2.6126787128985915,3.177816241460298,0.5523878516262406,1.5350618176508626,3.0475523909895346,4.042122136891163,8.276939686806278,3.0008916047221628
W3166,4,0.842071161309332,0.0,0.0,0.0,0.8514888993091488,0.0,0.0,0.0,0.0,1.179639892400021,0.0,0.0,0.0,0.7693406386423663,0.6876567590929703,0.7114289659120141,0.969984875989663,0.0,0.0,0.0,0.9387338817944522,0.957168027750236,0.594047313586398,0.0,0.0,0.8636944219670392,1.1609540129359588,0.0,0.0,0.0,0.8961466044157802,2.8880263725214923,2.275741316396492,3.108836077221438,3.4860961157911445,4.20930454095103,5.510814770611993,1.8479687054359657,2.4163465459178357,0.92185776239592,1.9807740787643828,2.3741621538773,5.603339397939282,9.162911767520274,4.24476723641053
W3166,5,0.4877736433384636,0.0,0.0,0.0,0.6532489613693605,0.0,0.0,0.0,0.0,0.661006690304207,0.0,0.0,0.0,0.5702742645210842,0.6009774234950499,0.4770268490884915,0.6077932242593773,0.0,0.0,0.0,0.711385933942436,0.6435025439499227,0.380531563334784,0.0,0.0,0.6927649166417443,0.98879416711016,0.0,0.0,0.0,0.500882758360863,2.6096514416100565,1.3055804756218543,3.072231543648414,2.0094204011238923,2.137920458529144,5.040494103659219,1.140979302378459,1.348680851731401,1.1431170397597652,1.6704823041434036,1.859655678540254,7.444259000739239,10.054107919505306,6.437786721549488
W3166,6,0.3469391406018159,0.0,0.0,0.0,0.5992934407064099,0.0,0.0,0.0,0.0,0.6054855773705692,0.0,0.0,0.0,0.4443904543967512,0.3364779712223116,0.3234968194452378,0.4102553595516356,0.0,0.0,0.0,0.6205136648268695,0.5012857333417333,0.26817363285423,0.0,0.0,0.6444204410178191,0.7452983401354297,0.0,0.0,0.0,0.3180331439467909,2.0737965689248097,0.7817589463263845,2.8266442606928823,1.7453539767282704,2.0062414014356267,4.333794325595193,1.1666013121982344,1.115135029834669,1.2028353172311117,1.4840697676293837,1.6181208226811337,7.470648322035311,7.448389271820639,4.710605362374664
W3214,0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3214,1,0.2784544489651828,0.0,0.0,0.0,0.2710838353934748,0.0,0.2518534127682835,0.0,0.3000190689520649,0.0,0.0,0.0,0.0,0.0,0.2930812251683366,0.2976774050610055,0.3096622935570306,0.2985293842353224,0.0,0.0,0.247548847792757,0.3096517730984573,0.3118379416227089,0.3308159098563579,0.3237129034389384,0.2756089542624326,0.2971951059397908,0.3308914683898076,0.0,0.306146432667758,70.64211322557732,0.4447407535467177,0.8621665351629293,0.6294288490049739,0.7862032791954107,0.942482732933744,0.6845211838421217,0.6739158666114389,0.4641606736619368,0.2813913116916542,0.501694520660547,0.3466235876089802,1.1312144423741537,1.6107931538359976,0.9030690663012736
W3214,2,0.4118041256454301,0.0,0.0,0.0,0.3627819768174175,0.0,0.40479721784149,0.0,0.4383800680900173,0.0,0.0,0.0,0.0,0.0,0.4311871851344769,0.4060744015142142,0.506073373455217,0.4302439021855729,0.0,0.0,0.462468162955747,0.4495739371020319,0.3462966205586975,0.4943140482926723,0.5202758829478192,0.5040715723735709,0.4632430850712195,0.5449160834432991,0.0,0.4714210303093594,39.50005430983162,1.2898181582111954,2.301291251062635,1.7485658501811363,2.736899518309281,2.5276831909071107,1.7919128371748856,1.571624986287116,1.584617077864905,0.6773096750875339,1.1886033464684516,1.1782345015469935,3.3064058047642884,3.689475602607776,2.10102896941598
W3214,3,0.6197491326254888,0.0,0.0,0.0,0.5606138108140728,0.0,0.6150554623888854,0.0,0.5958866664206414,0.0,0.0,0.0,0.0,0.0,0.5965633175095691,0.5383121597426828,0.7187013862871386,0.8370268165006592,0.0,0.0,0.6495152014689789,0.587609462523887,0.5671785034113659,0.7488003480579773,0.6321927094655426,0.7142588852359939,0.6149451132517029,0.6934710927570139,0.0,0.7568772652712332,7.456141996647475,2.460022587997911,3.648095302716784,2.597895569926042,4.827568948758027,4.8404842973095805,3.119493363949625,2.4825192072150206,2.6591485509754165,1.0991024856753406,2.2033096908766896,1.8616130997754987,6.50600950108456,7.437938815515068,4.457738031527729
W3214,4,0.4423479601012611,0.0,0.0,0.0,0.7235406502369451,0.0,0.6397361331163732,0.0,0.7331263835446962,0.0,0.0,0.0,0.0,0.0,0.527944114949828,0.4756948372864209,0.6121666281410949,0.8185253161285091,0.0,0.0,0.6635193131901981,0.6418926929678487,0.4468725432246181,0.6648463262820575,0.5718486041440022,0.5824581483703289,0.6944012166709777,0.4995216647628668,0.0,0.7029662944953405,0.574614930776877,2.202194305538832,3.4906290487897755,3.355998402532419,2.5327877227598083,2.967561857780135,3.387399002711128,2.034116641581676,2.0915594670222557,1.4532973797300317,2.057635398249393,2.3158743505212405,8.555418121406625,9.556691657737328,5.719671417910626
W3214,5,0.4107093986428328,0.0,0.0,0.0,0.6510925613897789,0.0,0.5471761618060954,0.0,0.5273778229592113,0.0,0.0,0.0,0.0,0.0,0.3696410977275104,0.2488178001619709,0.4128058335022545,0.5647138684412879,0.0,0.0,0.6146597763675454,0.5558196900626037,0.2537026372480861,0.4540981072315102,0.3244921319328672,0.4739421787280936,0.5216818530568788,0.3564625709259496,0.0,0.4825592903287099,0.3034769799064679,2.009102518960264,2.310801711145286,3.140419599905694,1.921731303371245,1.9864085774128908,3.4720756698644,1.396375859203442,1.385773957961011,1.4517484543237913,1.6575097471331812,1.9190989676935504,9.789803390165767,9.769186653248578,5.856839485852877
W3214,6,0.1886017569345198,0.0,0.0,0.0,0.4395467046023342,0.0,0.3275689128774373,0.0,0.4702837909054128,0.0,0.0,0.0,0.0,0.0,0.2142694969967744,0.1387209728255537,0.2722476409417781,0.4172574322104701,0.0,0.0,0.4272389271096127,0.3150029712892192,0.1801145105902187,0.2264969995352777,0.2323787659112491,0.3568013349396893,0.42679395333889,0.2554900772673067,0.0,0.2885473883515078,0.273303736513287,1.856914523869709,1.8714287274567991,2.189143207151829,1.2940502737097077,1.8135904007644208,2.6539428648058903,1.1394778238570402,1.3595957020867395,1.2746559943033102,1.3508949651967943,1.8931579705888264,10.685651776278227,11.735755098171204,6.787880768324525
W3220,0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3220,1,0.324975938141484,0.0,0.0,0.0,0.3474112158772498,0.0,0.3564547266505712,0.0,0.3146368914747339,0.0,0.2901287268319517,0.0,0.2638450468777883,0.3070740984362075,0.0,0.3619952703878389,0.3831522171674539,0.0,0.0,0.0,0.0,0.3368823275235271,0.0,0.2964450787536722,0.0,0.2644126739739291,0.3131726331628023,0.0,0.3758924311301045,0.2987208761205407,77.55006257332923,0.7283165034264727,0.7883240614471145,0.4473627498702716,1.441377785265429,0.6909399146698539,0.8106079720727111,0.5199745811496088,0.8400174501528962,0.2369934105528753,0.1976422832198975,0.2561791089021414,1.2656419531470404,1.310597132356219,0.5301266582531673
W3220,2,0.588801666024383,0.0,0.0,0.0,0.524022100674649,0.0,0.545973474813896,0.0,0.5682715425953665,0.0,0.4361519291846862,0.0,0.5445462361754253,0.617377406846156,0.0,0.4465266271644629,0.5564029579061468,0.0,0.0,0.0,0.0,0.5770859762805681,0.0,0.561487830421252,0.0,0.5730775496343938,0.668888996694027,0.0,0.5661904367056291,0.5863389397403562,43.49925789016054,1.839197236037833,2.0914244497003738,1.31047820686856,3.444370806028581,2.065038122640552,1.4879411963938374,1.169200925599755,2.028727604389417,0.4596586021368755,0.7676242739362074,0.932218477891879,3.107871896470517,3.535093250017986,1.7782032714422389
W3220,3,0.828251747876235,0.0,0.0,0.0,0.7123958821604204,0.0,0.7488272492444233,0.0,0.8839106948635611,0.0,0.7509106744794296,0.0,0.7776558561096992,0.6993703095531715,0.0,0.6723327168006852,0.8180049498171345,0.0,0.0,0.0,0.0,0.8034852099595068,0.0,0.9144870212581868,0.0,0.7437330113418203,0.913229053943799,0.0,0.9263245070041136,0.7994128704889131,6.186308062866563,3.360190281192987,3.978118174088704,2.656021542292323,8.327171520875316,3.062529396535507,3.2862320068909323,2.1956395807423617,4.1685984798968105,1.138958480182936,1.3283175128032627,1.8953005203608493,6.123236877908005,6.071575471148496,3.4024272252000567
W3220,4,0.5926393276345805,0.0,0.0,0.0,0.7748303828633967,0.0,0.680240314030475,0.0,0.7724402112409569,0.0,0.503135758993626,0.0,0.5983350917453962,0.5730028081177928,0.0,0.475404381162343,0.5404542731710191,0.0,0.0,0.0,0.0,0.8204842347907243,0.0,0.8358331221504102,0.0,0.5594457182320386,0.6624871830383947,0.0,0.6766603792687595,0.7301888853388909,0.381291662614915,3.1433881451586663,3.392930466584056,3.636496909685216,4.295211261792987,2.117339919390877,3.790654330086803,1.8712438767842356,2.551433739659677,1.25117890819162,1.3605976202459718,2.0622042570453285,9.752928084131906,7.750867637891884,4.924492837511973
W3220,5,0.3870372441253585,0.0,0.0,0.0,0.6447307640106678,0.0,0.6705043788859425,0.0,0.7411551032746985,0.0,0.3272298007637632,0.0,0.5587399209781576,0.4502758245323029,0.0,0.3288854301817561,0.4130245658229465,0.0,0.0,0.0,0.0,0.6313403653920328,0.0,0.5371709902497421,0.0,0.5130984892750466,0.536413632556409,0.0,0.5037988103190043,0.5827907353566117,0.3233251028598363,2.8168274445304315,1.9303079063684336,3.7698982415931135,3.384683418403715,2.001264553834373,3.7431865356886096,1.6671415133822745,1.5848097218775603,0.9274524766360646,1.3528656214615824,1.6558410436512996,9.136337188340512,9.978478239777417,5.6315485952970255
W3220,6,0.2377364885790063,0.0,0.0,0.0,0.479828795459879,0.0,0.5055832951113935,0.0,0.6265946719537443,0.0,0.2284191431678828,0.0,0.4111570926729925,0.2948518161201072,0.0,0.2233640230090001,0.2830734857955964,0.0,0.0,0.0,0.0,0.5219460825281275,0.0,0.3267881599496645,0.0,0.3971479826914279,0.4174851919368981,0.0,0.3400945372950666,0.4430374757481939,0.3232194782369891,2.422559818047274,1.4643620892722156,3.318133667152865,1.9409282271964696,1.7819975641116903,3.102385478395615,1.5174251470513584,0.9415435257457456,0.7798270762206775,1.160336105253294,1.5246586010438838,9.751859184430993,8.753181855185533,5.607416771016735
W3231,0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3231,1,0.3020670227219715,0.0,0.0,0.0,0.2861543365398888,0.0,0.3012665282284116,0.3643807198586507,0.0,0.0,0.0,0.3817998766344058,0.3920162680004209,0.0,0.0,0.0,0.3730537731420582,0.3833151218485293,0.0,0.3185091948557402,0.0,0.3576521666388476,0.3788839816024175,0.0,0.0,0.3527861819174574,0.0,0.0,0.3804317187908581,0.3470506330352225,67.99763444085531,0.563766699365642,0.8286908799113281,0.2725620583858325,1.2267541194512996,0.7929957317267271,0.6291338592361463,0.6254799088562141,0.5945379601566,0.3153679982005063,0.3794064336524965,0.705658423516988,1.1099449666393555,1.338822269311188,1.1338011477220271
W3231,2,0.677166135430352,0.0,0.0,0.0,0.5603002723999628,0.0,0.542193976732865,0.5108852584590514,0.0,0.0,0.0,0.5784628790387347,0.5405672614372469,0.0,0.0,0.0,0.5931947937052251,0.452090040324669,0.0,0.5663434155247636,0.0,0.6700417561454015,0.4792061085873001,0.0,0.0,0.504564294241861,0.0,0.0,0.4788097032272307,0.540315502619437,40.67672167903129,1.441584124176413,2.206582118055593,0.6109457333635665,3.501400596333726,2.002657129984003,1.8007665034304905,1.464871934871102,1.6642188453757614,1.118297495705325,0.8870966075073636,1.800454588942579,2.5444780718389906,4.256334184618209,3.223537155422369
W3231,3,0.8239536880389301,0.0,0.0,0.0,0.7223600325022733,0.0,0.7975773721967686,0.6488939174092817,0.0,0.0,0.0,0.7456361909888339,0.7652193152680637,0.0,0.0,0.0,0.9165378298022112,0.9836740605540252,0.0,0.8417121083752399,0.0,0.9382389689543458,0.6705529680740621,0.0,0.0,0.9130522051543912,0.0,0.0,0.7324171312874923,0.8809058048499074,7.156795105226534,2.732640072007748,4.323066654539677,1.3998981653200386,6.15581056541863,3.632530783825301,2.9117118191207045,2.710869726189739,3.036224290328261,2.2103843133350223,1.577603460512464,2.8934900632793856,4.720317172052209,6.258203775770387,5.98259797902634
