Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0906,0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0906,1,0.0,0.0,0.6848269288621972,0.0,0.0,0.3385070185487367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6667814626466182,1.1348628804637866,1.1889782308433128,1.740162870404593,0.6454260366286948,0.0,0.8673094370777631,0.9152636893048648,0.0,0.0,0.5089352863158869,0.0,0.898102753670595,2.8835714732346465,0.2786475458248469,0.5918067225128134,2.0252157764292864,2.6034277703197333,0.978052659408542,1.775643044835478,0.4443760609169355,2.687922655705297,0.7132191070922398,0.0710634168691773,0.5874005445802954,0.5913128827754117,1.2137784662033104,3.828556304115776,2.747114397560576,2.269315106703965
W0906,2,0.0,0.0,0.4031951379935971,0.0,0.0,0.4620018257473365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649986905186012,2.210133279824705,1.1068954732632712,1.5284869889694752,0.6956224034522244,0.0,0.7107402962101681,0.7143944512211873,0.0,0.0,0.5869758847033797,0.0,1.30275717250594,1.8297213357493631,0.096390620926022,-0.1909412817614814,1.705878100966666,1.101066691183867,1.569423672728968,0.3732837032713154,0.5857323363886645,-0.1900580187733587,-0.1153725740561602,0.800225996985609,-0.1650743920716159,-0.4054893599235361,0.8812383541230768,3.3446231518594227,2.257103861121542,3.3404151677160407
W0906,3,0.0,0.0,0.7459009381882374,0.0,0.0,0.2792155056695773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087067773265805,1.9221921038046648,0.8758143384825415,1.1069170012917886,0.6009158068300231,0.0,0.6809062981791554,0.649050491960814,0.0,0.0,0.5502649915401655,0.0,0.5979042063771809,2.785408266331997,0.4577142740017901,0.0186050223525538,0.730443409240996,0.9790568351906016,0.6070931470098977,0.3916184669407646,0.5603133436874977,0.844115729909984,0.793324115102572,0.4185377986032366,-0.1670022532288359,0.0406688426827285,0.1255113608702999,2.8767578406836654,3.1537634916405373,4.995619214772416
W0906,4,0.0,0.0,0.3328709733432015,0.0,0.0,0.3131243998303766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564534687001447,1.5748573180328431,1.064938526325821,1.2377740449241073,0.4657401428512052,0.0,0.3311870168131545,0.6047893883301434,0.0,0.0,0.6789192262319789,0.0,0.8030596053170904,1.7524491155292323,0.2836481043826085,0.2078697398742731,0.6915740642649317,-0.0339989460816182,1.2372483236747631,0.2679947858881221,0.1272584976617113,0.663188150092619,-0.999232870982328,0.1140810506382922,0.085559534865521,0.0649736031719925,0.1758285639918144,4.463789726104057,3.2126770614911684,4.5536516206163125
W0906,5,0.0,0.0,0.3176177449197659,0.0,0.0,0.1490605603706744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661002305258036,0.8120592059637006,0.583100595331162,0.4419054841926696,0.3893670906321673,0.0,0.2819690546759981,0.6164290415749218,0.0,0.0,0.4081500747345156,0.0,0.6611356179956795,1.417673242604169,0.1956692482553619,-0.5128042957355149,0.666352331557152,-0.0888957345162047,0.8808879859468463,-0.5238530224337504,-0.1409337373103736,-0.0200957527475816,0.1262108122117171,-0.0614234265357049,0.0548802123429026,-0.0877308285274417,0.3137094452637708,4.694488435524241,3.2305819730854948,3.143261837597058
W0906,6,0.0,0.0,0.3430977094630316,0.0,0.0,0.1154566974568455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511823628082101,1.236629956161264,0.4141161108533542,1.1360285078970236,0.2545182714339193,0.0,0.2263163349273245,0.4820914582142397,0.0,0.0,0.3252477666592472,0.0,0.5330783652950011,0.7905858340550026,0.1575690610475234,0.2264125649637473,0.0895113333068405,0.3944427325809287,0.4136027731720002,0.0548712441246334,-0.1165147025997683,-0.2207501197811873,0.2388474776686637,-0.0948770426282576,0.2127235894195839,-0.471076767276206,-0.4805864328507687,3.767214009344891,2.434513310207857,4.753472860151276
W0908,0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0908,1,0.0,0.0,0.656364219120655,0.0,0.0,0.5369814100259713,0.0,0.0,0.0,0.0,0.0,0.7290295524593059,2.7935950058558703,0.4227536888617824,0.0,0.0,0.0,0.0,2.056648909195935,0.9338820722019804,0.0,0.0,0.6825294596348085,0.8426702088759829,1.2987219903762388,0.6506417285797266,0.0,0.7679789972872575,0.0,0.0,2.2688408626727856,1.248048178558881,2.4175007693580084,1.1201119464351577,2.3912188678665838,0.7629136746196856,0.9580034365397708,1.452650450848267,0.3557674983483144,0.2767914927418652,0.2361738013344345,0.2937234068992231,1.184727903357485,1.0537473482322426,1.9983055459627648
W0908,2,0.0,0.0,0.5996641228485127,0.0,0.0,0.7059540215340452,0.0,0.0,0.0,0.0,0.0,0.8275262616803769,2.1875279161323427,0.3905992005361353,0.0,0.0,0.0,0.0,2.386507508780812,0.7203150360133759,0.0,0.0,1.5404445227728725,0.9819973741037892,1.0367490909916954,0.7436269302032855,0.0,1.0481836661156407,0.0,0.0,0.3092270399239671,1.1064327733351815,0.9185609073894512,0.9614597118624496,0.8913594400144261,0.6029889437963275,0.6904289594224836,0.2216001499817819,0.1846248803021664,0.6728187626839335,0.4552790239856537,0.8042078212566477,2.946580516408666,1.2498178516880538,4.704168096044255
W0908,3,0.0,0.0,0.6095786269128566,0.0,0.0,0.5919662649396151,0.0,0.0,0.0,0.0,0.0,0.3023643555214026,2.0751857872174235,0.3866054144476406,0.0,0.0,0.0,0.0,3.413365170056682,0.782416758183792,0.0,0.0,0.787239328826792,0.3998218029948284,0.926628319911599,0.7407733712716323,0.0,1.010863753061196,0.0,0.0,0.8663395503404009,1.2774801125548123,0.4649744437566825,0.9165164411181528,0.6605592896760749,0.5916303045246896,0.3657121287743601,0.7148264130405101,0.0428142099703334,0.554705248488197,0.4590700737516943,-0.8947197216846827,2.674243087683423,1.5634675068913992,5.517752366729929
W0908,4,0.0,0.0,0.6052118344407352,0.0,0.0,0.4306923198646178,0.0,0.0,0.0,0.0,0.0,0.4498916938058149,1.4819617773795748,0.464762127537053,0.0,0.0,0.0,0.0,1.2060051073894638,0.3425058362028402,0.0,0.0,0.5388726071363633,0.3868253139675136,0.8907006642562678,0.7613073111525565,0.0,0.82988274333465,0.0,0.0,0.4229569213506985,0.6448013964130372,1.3428400596591972,-0.6107450502047026,0.9931932582419843,0.840568369697274,0.736950416608777,0.2556986517489684,0.2370403293815839,-0.0721812894830629,0.5249235079782995,0.0552478235559031,3.694057104965669,2.5348326807529773,5.753625569125885
W0908,5,0.0,0.0,0.3890809516787641,0.0,0.0,0.2656196149335617,0.0,0.0,0.0,0.0,0.0,0.517098029608893,0.6703211008642755,0.2045101764306464,0.0,0.0,0.0,0.0,2.0661620271929197,0.3564892690378896,0.0,0.0,0.6192457680121692,0.3577788630937049,0.4343760538853463,0.3365507367529629,0.0,0.6095188809988129,0.0,0.0,-0.0282784044136924,1.0254447188607216,-0.1101662965330754,-0.3732793452389082,-0.1293869169565762,0.3963382494088681,0.7295458735205651,0.1431187145333429,-0.8562373162747319,-0.1919002332059832,0.4720034338033962,-0.1532556515943259,4.11793334090558,1.910726173695616,4.928747454897061
W0908,6,0.0,0.0,0.3650734826456399,0.0,0.0,0.398911984389488,0.0,0.0,0.0,0.0,0.0,0.3785239683486883,0.7358185267970933,0.1080996069231971,0.0,0.0,0.0,0.0,0.8236962838778434,0.3156071658502795,0.0,0.0,0.4353900117980481,0.2408782726159702,0.3880046402061691,0.1943959441366007,0.0,0.1391145895343403,0.0,0.0,0.218058494658027,0.7438896571092687,0.7890521112330678,0.9119442267081038,0.0522775043330694,-0.2072316538730056,0.1741389057169103,0.0360644458990013,-0.4148361047522191,-0.3029777574119509,-0.5218315364630333,0.1720014306110129,4.89620675718703,0.8538131691981966,8.525216206221522
W0924,0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0924,1,0.0,0.0,0.5061254052672215,0.0,0.0,0.3207687063859685,0.0,0.0,1.365338485282743,0.0,0.0,0.5859979930294896,1.472643046704626,0.4395326973308093,0.9640042630087376,0.0,2.216327211408273,0.0,2.4245647380849333,0.8075006270717686,0.6284933054063391,0.0,0.4726880874322263,0.0,0.0,0.5648667370194007,0.0,0.0,1.2457955987587603,0.4707314652208577,1.6022005412607363,1.1881125541396849,2.2110466466664613,0.3609797190287409,0.5420097502817087,0.19877856295489,2.373822381603755,1.1942878132863362,-0.162094379072121,0.0778968881927795,1.123248363482714,0.962298509764953,4.402603612822767,1.889852222751898,2.0939653356929395
W0924,2,0.0,0.0,0.585884524740245,0.0,0.0,0.3903802980937764,0.0,0.0,1.1385837669057643,0.0,0.0,0.9186409821054622,1.3185919856904935,0.5474846093408658,0.4042528223870184,0.0,1.5750897979816436,0.0,2.146287780096277,0.6894735879996813,0.9292488299194666,0.0,0.4425291590331067,0.0,0.0,0.6077935799460437,0.0,0.0,1.2908074577845745,0.2602441688127582,0.7117023764964691,2.698923403101676,1.062123625904675,0.3976168007434452,0.574797870764306,0.8885682746909576,-0.0038510103620535,1.0291180596513605,-0.3485471133018095,-0.5452729941126133,-0.7158982975962422,0.4331362907948541,2.4221191553456696,2.499412362575314,3.960062560572028
W0924,3,0.0,0.0,0.6888467169639738,0.0,0.0,0.2768625713945208,0.0,0.0,1.0803918211329304,0.0,0.0,0.4748165112640323,1.4194408438671853,0.1270897334982086,0.4880276614507889,0.0,1.3550864599450174,0.0,2.276440217156616,0.4274281025055249,0.541204893885633,0.0,0.8878360331985505,0.0,0.0,0.4219096245410005,0.0,0.0,2.5177181790098686,0.327897731533709,-6.84290479557037e-05,0.1696419539274268,-0.0197347169064671,0.3996465100073214,-0.6895179177841643,-0.0037676968564043,0.5099340136987702,0.357360971807942,-0.2705349524940576,0.3759896645463774,-0.2522864853290892,0.1181807098921339,4.646393151450932,3.144781561179187,4.536157214280899
W0924,4,0.0,0.0,0.3279598635362832,0.0,0.0,0.3490566868235837,0.0,0.0,0.6902787902221864,0.0,0.0,0.2478926932800099,0.9955240086124524,0.3018086604602459,0.3695223480428958,0.0,1.5481702065984602,0.0,1.9744560862448632,0.4656878654133668,0.4324763473199712,0.0,0.312020952141738,0.0,0.0,0.2574159073689204,0.0,0.0,0.3846872747088612,0.0916244511348237,0.4600798767207055,-0.4592854756184908,0.7566049358359751,-0.1770741811304573,-0.577347407318699,-0.0701864510346563,-1.2462220225060632,0.580281695270481,0.1640711382573962,-0.2037047252058918,-0.486887391111232,0.4489285160015048,2.5146300871563527,3.512216939731608,6.251928410974731
W0924,5,0.0,0.0,0.3080197984149747,0.0,0.0,0.20468162298898,0.0,0.0,0.7312159970155795,0.0,0.0,0.1347807712217811,0.5934570234472141,0.2611816780450712,0.1879167153981571,0.0,0.98460918039632,0.0,1.118662518929594,0.3890846385529465,0.2683687852495202,0.0,0.4040321102571969,0.0,0.0,0.260793487984587,0.0,0.0,1.476437621201134,0.2287840020750816,-0.1705578064818952,-0.0638035292700128,0.3134785773035259,0.8003554497998622,0.1306844510891099,-0.3832650753843352,-0.0371198164498934,0.2249250300319318,-0.3930433000687582,0.0019904359074051,0.6053269204499802,-0.2306807192261142,3.38373843532591,4.014895239737775,2.2143098012883478
W0924,6,0.0,0.0,0.2348021575606999,0.0,0.0,0.0193314130087298,0.0,0.0,0.5456402449059319,0.0,0.0,0.1425552699356963,0.2549427983634556,0.1242592102218907,0.1560068547679969,0.0,0.8147387607000339,0.0,0.5890367075264229,0.239750185661043,0.2671845785127689,0.0,0.1516733931932599,0.0,0.0,0.2375289883553275,0.0,0.0,1.2901435581178828,0.1854763714294982,1.0259395705702736,0.3086945767771478,0.1951878922374896,-0.2693664705810837,-0.2488761471909378,-0.3162786112037165,0.5910600209488788,0.1883710903346239,0.3260723271431422,-0.3901963663703008,0.2909050484263805,-0.5542206886246158,2.0077626292117507,1.6941598278242131,4.8747188193212505
W0934,0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0934,1,0.0,0.0,0.860051221980315,0.0,0.0,0.3314185685017912,0.0,0.0,1.004825096689775,0.9925708565735196,0.8726306031291899,0.9460722918791808,0.0,0.0,0.7285031831940202,0.0,1.8891196180244805,0.0,0.0,1.3004666926958397,0.0,0.5488637290180916,0.0,0.6116786352098015,0.9167729885677014,0.0,0.0,0.0,3.244442996593452,0.0,0.8611975287948952,2.0926971605138123,1.6951102630103154,2.77287821551776,1.2417485650954692,0.8718744599960072,1.2889114467157243,2.3975383470074587,0.6158990331759895,-0.2143742730074139,0.7995703029599502,1.9623967118736905,2.187065433963383,1.3283866479503996,1.9665839688263715
W0934,2,0.0,0.0,1.1171369805442115,0.0,0.0,0.5543051260912899,0.0,0.0,1.067125418287561,0.765420125535452,0.7552990124703881,0.7532394844670185,0.0,0.0,0.709278612324906,0.0,2.926647626335092,0.0,0.0,1.3175441791251914,0.0,0.706713549841363,0.0,0.121332398100625,1.0173622723742908,0.0,0.0,0.0,2.942292368916203,0.0,0.1751402901655287,1.0491573880057867,0.474446464444911,1.1400505672171062,0.1424851838358268,0.8733466062826943,2.0593236614475017,0.5190911312545867,0.0959955554897763,0.7561317003678295,-0.1254748380952999,0.7590973600478123,2.4469609657170794,2.270019340279453,2.1773936951993886
W0934,3,0.0,0.0,0.6780554705401338,0.0,0.0,0.470486966899467,0.0,0.0,0.9286349284908534,0.7170238585966396,0.8325518827281315,0.1826782604009725,0.0,0.0,0.5953424929843752,0.0,1.9154802095007768,0.0,0.0,0.6639687065378361,0.0,0.8018909881468976,0.0,0.470271843011191,1.0265866269002106,0.0,0.0,0.0,3.1364225997775934,0.0,0.1811010159785168,0.1208291731974069,0.020312884243681,0.6682377346163669,0.728506727493108,0.5862875057972997,1.0938909458623518,-0.18531160247352,-0.2026308697116626,0.6909267356099171,0.7132270019313676,1.5503480247388048,1.9210793919324745,2.6494589529512087,3.957458883203389
W0934,4,0.0,0.0,0.9957939624437387,0.0,0.0,0.3848854415146346,0.0,0.0,0.6808346419377738,0.4108157852974824,0.4020545750493366,0.657494244729509,0.0,0.0,0.0593477361609064,0.0,2.99943561246618,0.0,0.0,0.3951846523782534,0.0,0.65560387636736,0.0,0.7891116728547345,0.4739719377961995,0.0,0.0,0.0,0.3804860256010158,0.0,-0.2917225199754186,0.5917203902217668,0.3088828481622854,0.126571765115457,0.7435865964727126,-0.1012558541972042,-0.3360852600110733,0.4140669025514184,-0.1501522076962818,-1.1119103969290045,-0.6021480664285671,0.6247386544034252,2.968231929287534,3.156672939677602,3.603425935449532
W0934,5,0.0,0.0,0.7983203480133655,0.0,0.0,0.4170153637874587,0.0,0.0,0.0425547427197516,0.1266255643872713,0.3336860706595705,0.4436108299159883,0.0,0.0,0.1440891016048473,0.0,1.2486945874394837,0.0,0.0,0.1615802491523855,0.0,0.149452238792138,0.0,0.3215076052082481,0.2970335965830087,0.0,0.0,0.0,1.1130795472602295,0.0,0.4865267749717214,1.0926298791621876,0.1278294646673904,0.7767632806818726,0.0218162513472737,0.8693412517215284,0.0156129088958613,0.0949619373530636,0.2344375409114288,-0.1983928713840725,-0.4569958705669323,0.0471048987014924,2.382166630588926,2.56445765095642,2.5487152729447176
W0934,6,0.0,0.0,0.3655419699529331,0.0,0.0,0.3286312404241974,0.0,0.0,0.2436085454372898,0.2820659183670166,0.2245152260104322,0.2649635876793921,0.0,0.0,0.4743464357897131,0.0,1.5679978600124356,0.0,0.0,0.2637456857167316,0.0,0.390163152973329,0.0,0.2658603123757286,0.4226359043269727,0.0,0.0,0.0,1.1719149204812995,0.0,-0.0538792099030145,0.3197993180938599,0.1724914576571936,0.873700165642419,0.6659686751593943,-0.1299507557674259,-0.0174846391871534,-0.1994193051405316,0.0167893707027014,-0.2909638069692494,0.2497205385018737,0.691948162640415,1.1915312176863246,3.5743144126686763,2.2623717547445863
W0939,0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0939,1,0.0,0.0,0.7583077932163701,0.0,0.0,0.7713679023939608,0.0,0.3028476290991009,0.0,0.0,0.0,0.7431031881199774,2.7260800276392314,0.0,0.7460425677568578,1.3474345017604548,1.5987090629774907,0.0,0.0,0.0,1.21723020318875,0.0,0.0,0.538151655237504,0.0,0.0,0.0,0.0,0.0,0.7948218537218329,2.135026396784909,2.830263849861045,0.6871441405364339,1.7077851935217558,2.310722287891479,1.347435390638298,2.5793743971656857,1.4507794330036277,0.3420386259738808,0.1288598119373586,0.7279110773142667,0.8394523033789307,5.571414050500131,1.6947517702220665,1.7527394005430843
W0939,2,0.0,0.0,0.7821088738217272,0.0,0.0,0.7176292915694571,0.0,0.3903395892941649,0.0,0.0,0.0,0.5981340327187361,1.6700591181343063,0.0,0.9680965787114892,1.2299474546836353,2.5931258082749475,0.0,0.0,0.0,0.833299977883741,0.0,0.0,0.7744434115623794,0.0,0.0,0.0,0.0,0.0,0.9568178101232372,0.0147634918289413,0.7013858700653448,1.098472148255505,0.4245661040366129,1.0582855299404796,0.3748586869604725,2.087538034504675,0.6356199277152513,0.4869784782575095,0.1537876407613607,0.2633299293004315,0.4002927109411715,4.028218590924572,2.1167648497363274,3.8868582369030618
W0939,3,0.0,0.0,0.7514665169464049,0.0,0.0,0.7670127765751055,0.0,0.8063514666930075,0.0,0.0,0.0,0.5853750211809747,1.935050605245154,0.0,0.5457937138014837,0.360631758598982,3.765710219061671,0.0,0.0,0.0,0.8638012416737019,0.0,0.0,0.6725097561662476,0.0,0.0,0.0,0.0,0.0,0.3054255128070786,-0.3834898096222683,1.5578409398417763,0.3588518700545873,1.2470303018753848,1.2563371135866874,1.0324548794168456,1.1886220444795512,0.1232302109551347,0.3928879831641353,-0.7342051389055151,1.053948393420132,0.2669327024889346,3.035510132717113,4.51983608507552,3.2051778095252192
W0939,4,0.0,0.0,0.6756374755469747,0.0,0.0,0.745173123912904,0.0,0.4587201530267874,0.0,0.0,0.0,0.4900987420412191,1.1687181480785842,0.0,0.5099695229850252,0.7576045115157499,1.5354145261428624,0.0,0.0,0.0,0.9494214258945722,0.0,0.0,0.5030664779310343,0.0,0.0,0.0,0.0,0.0,0.6072788167971437,0.1012149402449834,0.4201837982979203,-0.3336409205010164,0.7230565364191879,0.4743492473286458,0.27647142167082,0.3432083365311352,0.5189421868080488,-0.0727624527573918,0.4100349030135699,0.5408002522748291,0.6534609159440946,5.640643295872293,3.255794346335094,3.178226161496289
W0939,5,0.0,0.0,0.8181677521379161,0.0,0.0,0.4212693970184761,0.0,0.591438952213678,0.0,0.0,0.0,0.113633278769693,0.5914151438423104,0.0,0.4097092448160733,0.3717340250823575,1.8272340425096567,0.0,0.0,0.0,0.288611276295439,0.0,0.0,0.628754214548245,0.0,0.0,0.0,0.0,0.0,0.3004176865144549,-0.1072384432572065,0.7125832174931975,0.2899946298394466,1.352194472812961,0.7734582888821889,-0.4009434426781424,-0.1641676577095772,-0.2828983721466133,-0.0548371334892962,-0.2148680151736899,0.4010355312882959,1.1573863687188908,2.8128728403202388,5.191822446096662,3.1840196697461227
W0939,6,0.0,0.0,0.7267158244745648,0.0,0.0,0.3431704918531486,0.0,0.3961950085189222,0.0,0.0,0.0,0.4733867292948461,0.4549150089156649,0.0,0.2607650805446371,0.3701247131788767,1.5938113191258916,0.0,0.0,0.0,0.3055641555195026,0.0,0.0,0.3262345324358063,0.0,0.0,0.0,0.0,0.0,0.3438628824901029,0.6199560030316389,0.0880349444883106,-0.0373260024516001,0.0797537652813392,0.5073476321361277,0.3052272306901797,0.1762505733565352,-0.3949341963618065,0.999435011438342,0.4979142843137181,-0.6644748934721014,-0.0838361279806345,2.5941021507083604,4.043844093771948,3.057915582534652
W0944,0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0944,1,0.0,0.0,0.806148413165638,0.0,0.0,0.591693425723406,0.0,0.3531376482535365,0.0,0.0,0.4762194311591746,0.3301355672994956,0.0,0.7363156552256631,0.7219709948893803,0.0,2.514599129639686,0.0,1.2232464937990422,0.5403277294253221,0.0,0.0,0.0,0.6912681849721392,0.7297596486350935,0.0,1.4678965324731013,0.0,1.6298180896671115,0.0,1.1947158897555534,3.6061151659456847,1.888960458288575,0.6469093962040824,1.9402882517876228,0.2657964509547317,1.6939358638125,1.4300626749854637,0.2579495507615983,0.3430146955878995,0.362810612751117,1.3402852035904111,1.2909048088065551,1.328563577349141,1.484986595281182
