Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1637,1,0.0,0.9953570802657208,0.0,0.0,0.0,0.0,0.0,0.2919966300713658,2.1745052283499917,0.4263567711227178,0.0,1.9778608166433087,1.1450706302004638,0.4060028698541441,0.8098110902208931,0.0,0.0,0.0,0.0,1.2147200378128866,0.0,0.3620536267522576,0.3873794176920221,0.0,0.0,0.0,0.8318718531702299,0.1996879652890446,0.6027514531102902,0.0,0.2527439690451133,0.2961929338231607,0.6524947604784436,0.2984096765052758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737554916779507,0.2620615402631484,0.0,0.0,0.0,0.0,0.1766313045725896,0.8247019369030866,1.8118278835796224,2.020175594554149,2.4007940534037786,1.87754584440804,1.0083017669281458,1.6828739137393702,0.4640346717968167,0.5114139078077972,0.4891550220270958,0.4519317097606209,1.42318099187709,3.558171844770948,2.5515062256831675
W1637,2,0.0,1.5713299853703304,0.0,0.0,0.0,0.0,0.0,0.3349661611713753,1.869992879573031,0.4592623321195432,0.0,1.5527766583420937,0.8272018225516243,0.452784749292583,0.9320627803913464,0.0,0.0,0.0,0.0,0.9629201670269972,0.0,0.4306529758835859,0.3311860046507754,0.0,0.0,0.0,0.767893195022977,0.260508845414823,0.6323182704252374,0.0,0.2326482899905112,0.2796237670339407,0.5938282295215553,0.2392939283312714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115427798853232,0.4466214872593826,0.0,0.0,0.0,0.0,0.1146716009043549,0.591725998641397,1.095169584591665,1.0586029207548415,1.4677637164082704,1.0734951001948871,0.6256319497025647,0.6670188971977687,0.3712105545323962,0.3575842857334285,0.3391613233384534,0.2767452284738479,2.2296419329686485,3.109836401234514,5.062236299243292
W1637,3,0.0,1.6389723734318635,0.0,0.0,0.0,0.0,0.0,0.2558601006726972,1.3061667506073773,0.298041817600015,0.0,1.3451331485124889,0.794533030854124,0.2890522285314074,0.7158253204698904,0.0,0.0,0.0,0.0,1.0572249980507928,0.0,0.4363380599859262,0.3782076740183182,0.0,0.0,0.0,0.8505272492398038,0.2383824718698201,0.6345010654326555,0.0,0.192339166563062,0.2595699738500336,0.4255742330532605,0.1636082917304419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729021855879329,0.3623590836307129,0.0,0.0,0.0,0.0,-0.0314471029158151,0.3654046593684033,0.4793510114332636,0.5399586029753842,0.8139489621884368,0.4312156756957328,0.407750755427651,0.3350283182273199,0.2123555046810748,0.2299060768602564,0.2050961539066332,0.1642032163376067,2.4055746373428653,2.6289688975980434,4.885408439043744
W1637,4,0.0,1.3106292167616345,0.0,0.0,0.0,0.0,0.0,0.1803275574923891,1.1578284745262049,0.1721036717047339,0.0,1.0863904843123002,0.5689427809565848,0.2239325171322983,0.4978731123058802,0.0,0.0,0.0,0.0,0.7523114899358997,0.0,0.3539199576707937,0.3040788700830839,0.0,0.0,0.0,0.517388691301156,0.1971543796536859,0.453659205509679,0.0,0.1530320731208772,0.1740857898182666,0.4021611864457216,0.1380373925389739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702501726040862,0.2911025712686206,0.0,0.0,0.0,0.0,0.0704468730002324,0.2740786507259979,0.4060892251144379,0.2955032604016024,0.3703488806324045,0.2350563646443882,0.1793598437172483,0.1424792456259725,0.1511836958337683,0.1638642065542698,0.2006083936809418,0.1247147463036218,2.855986982196951,2.579777504179666,6.1090986483388825
W1637,5,0.0,1.113355577597251,0.0,0.0,0.0,0.0,0.0,0.1291874321606253,0.8187783686969468,0.194282742410949,0.0,0.9054482603051318,0.4624775566284935,0.2006912727119083,0.3961546438047659,0.0,0.0,0.0,0.0,0.5482485015414746,0.0,0.3016237250226725,0.2705128375104519,0.0,0.0,0.0,0.5159584600318805,0.1100038112351129,0.3656338048926678,0.0,0.1041506153307246,0.1422007350610251,0.3288937410759852,0.1055548974773889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004835833916876,0.2430371003480224,0.0,0.0,0.0,0.0,-0.0096208052768366,0.1880454279593328,0.2557666378459895,0.2554451422750677,0.3207608311585276,0.1434993149140987,0.2114545289966215,0.1560055024439662,0.0646456780872296,0.1892469680104843,0.0981669729798398,0.1152876026875786,2.769544889590985,1.865682424175116,6.602855658933181
W1637,6,0.0,0.8023703304374383,0.0,0.0,0.0,0.0,0.0,0.083373008727377,0.5423745703969175,0.127353118125078,0.0,0.7266904664948668,0.3171835024816252,0.1239479608153263,0.3296446579282819,0.0,0.0,0.0,0.0,0.4946298114059437,0.0,0.2374013846902943,0.1976309911675992,0.0,0.0,0.0,0.3542936560186098,0.1572045533701941,0.2656216446283775,0.0,0.0793810968816522,0.0959332622542002,0.2439029681687571,0.0742439180269397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213672599241893,0.1981650787939381,0.0,0.0,0.0,0.0,0.0064792927009069,0.2509995405145721,0.2775797737771219,0.0878429460939052,0.219160822580375,0.0860400453392791,0.0105293447686826,0.0670784990478851,0.1238790314871944,0.0670762306164973,0.0914929613198679,0.1672012303558221,2.472215949273012,2.0979899443575487,6.254955233386255
W1644,0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1644,1,0.0,0.936554473606116,0.0,0.0,0.0,0.0,0.6821464535940355,0.0,0.0,0.0,0.0,2.3580547694309293,0.0,0.4517438364295325,0.8830821388952722,0.5054708310985219,0.0,0.0,0.0,1.403214609082771,0.0,0.2898896648946391,0.288439953337708,0.0,0.4301604566661752,0.2350258338917005,0.6889082600572258,0.0,0.0,0.3046910430840782,0.2545891942585007,0.0,0.0,0.0,0.2702871254267581,0.5062293039681727,0.627789821304868,0.0,0.0,0.2913062607011264,0.3196775223851379,0.2787791121263572,0.4080114466898007,0.3022353536862145,0.0,0.2856610564119198,0.4413704684696059,0.4386002007704432,0.6627058106097277,0.0,0.281113555819517,0.9649869081730792,2.054736435887601,2.039795923364516,2.151960541684685,1.0032299178852857,1.3985065418014777,1.4312668745563468,0.300020511365718,0.9734316697203867,0.4878655518472541,0.5564240053647879,1.4593322419845267,2.605635507545909,2.970526064694551
W1644,2,0.0,1.314647649689287,0.0,0.0,0.0,0.0,0.8254186028367194,0.0,0.0,0.0,0.0,1.6743168433142843,0.0,0.3345223674974564,0.866305261883009,0.3832946422468546,0.0,0.0,0.0,1.0367318008716435,0.0,0.2968703018789755,0.325464021931996,0.0,0.6257131922229718,0.2456426599145325,0.8396657080063357,0.0,0.0,0.2506807078255331,0.2211043646454673,0.0,0.0,0.0,0.3016159121963572,0.490263964463689,0.6620432400161288,0.0,0.0,0.281647070130916,0.2598995106932376,0.298427595723884,0.4064091047067305,0.2369150969520977,0.0,0.3240673075547848,0.3674153354445432,0.3440264861216143,0.9500473857373446,0.0,0.1559032198674016,0.7371769875969163,1.063183344176884,0.791246587764413,0.7584138178445182,0.7474696708330996,0.6129087492453417,0.5163765478862908,0.2069894167163392,0.4463071928810068,0.4668708066193321,0.771067538493076,2.2452303021435216,1.9147243765735504,3.7066078143066097
W1644,3,0.0,1.1706963283786007,0.0,0.0,0.0,0.0,0.747320925400286,0.0,0.0,0.0,0.0,1.6972685856537224,0.0,0.278233899568965,0.6909301916675072,0.4669110565706043,0.0,0.0,0.0,0.9039813992246633,0.0,0.2741648025872935,0.2665714264034376,0.0,0.5056215930798893,0.2053931504648068,0.4988066890871079,0.0,0.0,0.2046525926906173,0.181287982690731,0.0,0.0,0.0,0.1964096599439223,0.324889450991961,0.656981188052057,0.0,0.0,0.225781563906173,0.2369703863814973,0.2373280028973702,0.312574235301699,0.2306715867723463,0.0,0.2633249034552839,0.2850490304885287,0.3174010596030033,1.0569898344420912,0.0,0.1350530477191522,0.3338382199008052,0.3744924419005843,0.4281568373340221,0.4584094391855076,0.2976913890409876,0.3045251053821016,0.2183482287631947,0.1886001300663482,0.1946461684158359,0.2657237895155169,0.4844503077819378,2.7720353523201653,1.5443445495837236,3.900128987018716
W1644,4,0.0,1.242490774964438,0.0,0.0,0.0,0.0,0.6166626743668039,0.0,0.0,0.0,0.0,1.4542157195853136,0.0,0.2194900523149498,0.5382768505812837,0.3352894977017374,0.0,0.0,0.0,0.5835127874365702,0.0,0.1795948360380326,0.2363071887881885,0.0,0.4267191032467355,0.1687255886607958,0.4418516105723967,0.0,0.0,0.1541324574373481,0.1502424926577805,0.0,0.0,0.0,0.1336949021774559,0.2446268400811825,0.5137701317886461,0.0,0.0,0.147681669171179,0.1351548740422505,0.2407490833694634,0.3022914953829697,0.1638260857557813,0.0,0.2217763460320073,0.2231716234440034,0.2562373928948284,0.8087812431954456,0.0,0.0510394630357254,0.2744175719988835,0.3009336963440274,0.2199790586024977,0.2693363611795291,0.0834630856349056,0.1835416022173314,0.1058758631252642,0.1337868994432454,0.2359476866164699,0.1535308863369289,0.3793420732647874,3.074995300028849,1.5661735222384905,4.270482713794098
W1644,5,0.0,0.8743054889534089,0.0,0.0,0.0,0.0,0.4094626498874196,0.0,0.0,0.0,0.0,1.0370270257226546,0.0,0.1453696291680483,0.4183719386160775,0.2786597575809271,0.0,0.0,0.0,0.4268875290914349,0.0,0.1527247081097557,0.1773034746051079,0.0,0.3558950847055543,0.1361463493812613,0.4515825085901885,0.0,0.0,0.1038682857127772,0.1192983917876966,0.0,0.0,0.0,0.0929394057287791,0.1832383573444287,0.3426873132703593,0.0,0.0,0.125453213829708,0.097749586164225,0.1227699469664276,0.2526638522528023,0.1082909668925269,0.0,0.1936083096063783,0.1470806952610255,0.2212886093190096,0.4905423881539419,0.0,0.0312157880139697,0.1545915269738673,0.1683577522824596,0.1071964360751453,0.2155140845775093,0.1217391076982631,0.1379700119467514,0.061378915116696,0.1415262159460028,0.1771639606035939,0.1878245457993797,0.3339670107849276,3.230177401655435,1.4851430317826395,5.308663213144123
W1644,6,0.0,0.7458604235598186,0.0,0.0,0.0,0.0,0.3178182815189513,0.0,0.0,0.0,0.0,0.8583852803522976,0.0,0.1170406052418099,0.3036884749645601,0.248369591673883,0.0,0.0,0.0,0.3843764799574528,0.0,0.1097862003439236,0.1188707918630372,0.0,0.282110546402142,0.0647448478721157,0.3261422173798188,0.0,0.0,0.0778774142248293,0.0727062162235244,0.0,0.0,0.0,0.0914872348710761,0.1483585461597734,0.3134697986122473,0.0,0.0,0.0935981276683395,0.0749494705727116,0.1175327198352169,0.1567467005207126,0.0964175060798682,0.0,0.1587469031462616,0.1072191629291822,0.178157172815635,0.5355782506946137,0.0,0.070416989515682,0.1559764815521455,0.1598322618428818,0.096818795429043,0.1234273053789753,0.0386173640356347,0.0662536414742689,-0.0344339888422768,0.102092663649592,0.0309754180587041,0.1136857884319476,0.2596602890698729,2.8400464650710315,1.4349424671771371,5.668188654310972
W1709,0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1709,1,0.0,0.9527571171885176,0.0,0.0,0.0,0.3404810121447094,0.0,0.353256950715672,2.1123357132481155,0.0,0.0,0.0,0.0,0.432862737792327,0.763576568199362,0.4938988146343396,0.0,0.0,1.1082053150262878,1.3361914808744138,0.413076592080052,0.0,0.0,0.0,0.5081580605867018,0.0,0.0,0.0,0.4861785602936155,0.0,0.3266578829872463,0.273296326909438,0.0,0.0,0.0,0.5666906446406222,0.0,0.0,0.9791433572820076,0.0,0.3128030644409019,0.3106655978884262,0.4963623449241952,0.0,0.3839568818277861,0.3296754552631449,0.4455143419626577,0.0,0.635621925873733,0.0,0.2502477641054884,1.4417893708195286,1.6812574514259424,1.478565200244781,1.6368980293417117,2.399140284241261,1.19139229809686,1.66251945684194,0.5621833384767824,0.4233154474711669,0.4844501606083338,0.4718363837988161,1.1871547880004958,3.226959647306032,2.1183030386352923
W1709,2,0.0,1.7669619540662451,0.0,0.0,0.0,0.2394330179118259,0.0,0.2384830782565119,1.930668450892628,0.0,0.0,0.0,0.0,0.4061910452153581,0.8459108724548423,0.5265532198335607,0.0,0.0,1.2846708779491829,1.1402842073090869,0.381089216661876,0.0,0.0,0.0,0.5908464092513338,0.0,0.0,0.0,0.5280142031435893,0.0,0.2353900950206821,0.2998746252984112,0.0,0.0,0.0,0.5333690673563403,0.0,0.0,1.033219284196282,0.0,0.3510149379257536,0.2625264483574054,0.3817646182049652,0.0,0.3089157337176771,0.3161967846358277,0.3367979143084824,0.0,0.8466862072432844,0.0,0.1328042681367117,0.6847068040354838,1.136134777915499,0.6742103597374237,0.7991085988218501,0.6197157271480723,0.7856760009759808,0.6420097419364494,0.3188359004780779,0.4362842401006674,0.2986221043981054,0.3640793030571427,2.0553167591157835,2.9459911499775857,3.300384303730645
W1709,3,0.0,1.5799603950914891,0.0,0.0,0.0,0.2507499880724711,0.0,0.2001642369513068,1.2566855623944904,0.0,0.0,0.0,0.0,0.2680613040337829,0.476116274937553,0.4148107823683711,0.0,0.0,1.3570386196922746,0.8893430263863179,0.3479682456289442,0.0,0.0,0.0,0.4318077649823757,0.0,0.0,0.0,0.4136879418336461,0.0,0.20042281069675,0.1863100492535953,0.0,0.0,0.0,0.335690434907221,0.0,0.0,1.1756439530402942,0.0,0.2467074259762663,0.2286705183053671,0.4433867673708265,0.0,0.2115703337346056,0.2653130356172456,0.3005665140038138,0.0,0.8325465990686052,0.0,-0.0032283416868481,0.3623073330947147,0.648538676731863,0.1777711650242504,0.3992344194646064,0.3019813983856177,0.286353990957941,0.2179280681251459,0.3392779723209658,0.2546933994098212,0.2409904348471844,0.339745309272058,2.681511650530269,3.093057028934593,3.573322388335766
W1709,4,0.0,1.1452594576585948,0.0,0.0,0.0,0.1839062576380209,0.0,0.1564523476399775,1.080647013956691,0.0,0.0,0.0,0.0,0.2294846694245982,0.5091210998990878,0.3654516782967124,0.0,0.0,1.1477730559627022,0.671603154592624,0.2359354032619994,0.0,0.0,0.0,0.4088477907303732,0.0,0.0,0.0,0.3078658024601772,0.0,0.1441432988939433,0.1701979814036965,0.0,0.0,0.0,0.272097943736458,0.0,0.0,0.9251007967307554,0.0,0.1784164004696559,0.1960076304267024,0.2527431135294366,0.0,0.1839575810793409,0.1991765397670234,0.2520443509162261,0.0,0.6442878705440883,0.0,-0.0185660421180237,0.2001372741856666,0.4814083910109981,0.211164469830282,0.2360352832317986,0.2292339943127547,0.0536762167885577,0.1063943368850044,0.1073653620870413,0.2087509378454185,0.1193619069059166,0.1804376396109097,2.5777447698125187,2.604122658233831,3.4758071586811843
W1709,5,0.0,0.9506897516842748,0.0,0.0,0.0,0.1296846267996897,0.0,0.1175256442636433,0.7765571847192115,0.0,0.0,0.0,0.0,0.1396622335427279,0.3902536792743836,0.2674052607699688,0.0,0.0,1.213867959561589,0.591173831681308,0.2051292960267584,0.0,0.0,0.0,0.3207943147236791,0.0,0.0,0.0,0.2587279565427978,0.0,0.1054802684892518,0.1583832757189089,0.0,0.0,0.0,0.2106537136536631,0.0,0.0,0.7324390079065999,0.0,0.1173928276669477,0.1592431048372498,0.2197847353884527,0.0,0.1830739189879388,0.1984219598964063,0.1833449772574709,0.0,0.5714553630439541,0.0,0.0571276536713562,0.0926949527313052,0.224817244463502,0.0278047781794822,0.1064785279156932,0.1237447288914322,0.0568070378523239,0.075892157925093,0.1372910782967828,0.1036976505848143,0.0973173873671621,0.0923498236186715,3.070502163034586,2.292316767657027,3.1524142293094743
W1709,6,0.0,0.7949301205094851,0.0,0.0,0.0,0.0961152697383352,0.0,0.0950473026262971,0.5070936012355308,0.0,0.0,0.0,0.0,0.1025958817238061,0.3125118761966549,0.2014903375841832,0.0,0.0,1.10622367198964,0.4826329406680809,0.1644008260319406,0.0,0.0,0.0,0.2370244336514348,0.0,0.0,0.0,0.1933846594496625,0.0,0.0762735437837909,0.1044824817434779,0.0,0.0,0.0,0.1512958786187151,0.0,0.0,0.4894900866803773,0.0,0.0997152187247888,0.107596704586021,0.1520498303887918,0.0,0.1352907166105428,0.1403694730947933,0.1169468023043782,0.0,0.484341146139738,0.0,0.0453016557936413,0.0613067336767685,0.1810723176464851,-0.0056431415604506,0.0815462030919725,0.0759138842069095,0.0590829605542985,0.096479093320319,0.0861384772260159,0.0309387717171432,0.1706358311149715,0.1913414834148705,3.268655818368952,2.73815384511474,3.404772087288747
W1743,0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1743,1,0.0,1.184608665165466,0.0,0.0,0.0,0.3223389019314485,0.9713526039901628,0.3839137963205805,0.0,0.0,0.0,0.0,1.6496735010553707,0.0,0.9091443983906126,0.6551047127307096,0.0,0.0,0.0,0.0,0.5335130894957157,0.2082547592260028,0.0,0.8849586221402209,0.6390417363787908,0.0,0.9029093334348912,0.0,0.0,0.4673354033593351,0.339181656220503,0.3109503717728692,0.0,0.0,0.0,0.6789007118966396,0.0,0.570769266032591,0.0,0.2956119703463679,0.3879499049673826,0.0,0.4669841307423944,0.3547818180588468,0.4816131297382531,0.0,0.0,0.4299782927131505,0.0,0.0,0.5952325793515535,1.13883455256231,1.2608032860059846,2.5833195859979323,1.8940469054909643,1.4368258119187467,1.565551336065043,1.2685783630977507,0.4827087481026275,0.5767260754742926,0.3846684681901985,0.5433868096316311,2.083493363278816,2.481894096118746,3.078603505425479
W1743,2,0.0,1.6285338629658273,0.0,0.0,0.0,0.3282405900055968,0.8423108127752499,0.3267120175565871,0.0,0.0,0.0,0.0,1.478061450997874,0.0,0.9017766598290512,0.5748338080382696,0.0,0.0,0.0,0.0,0.3722587837439683,0.2742062576500619,0.0,0.9738778549611136,0.7679666885953584,0.0,0.8252316147656554,0.0,0.0,0.4220426146694536,0.2422715477840044,0.2601648119229588,0.0,0.0,0.0,0.6323681513452819,0.0,0.5095244676557638,0.0,0.3366875838194693,0.3611496375415715,0.0,0.6457490474560927,0.363371209312661,0.4223689556242582,0.0,0.0,0.4960423694497372,0.0,0.0,0.086171263515312,0.4882957376071157,0.8806026374712559,0.7481103140268527,1.4182489813561998,0.5968493370015113,0.8583787802776899,0.4754934906784565,0.6309168162335613,0.4542089723028729,0.4417438175495874,0.3669120676223983,2.3253305696978988,2.1050982356166075,4.696413978345946
W1743,3,0.0,1.5081825965916011,0.0,0.0,0.0,0.2948067029166202,0.8853366044838674,0.2912938254882979,0.0,0.0,0.0,0.0,0.9262584728188566,0.0,0.7300343129121631,0.509255795328242,0.0,0.0,0.0,0.0,0.4164596458762284,0.2782265407023739,0.0,0.8158585551101689,0.6816093551961959,0.0,0.8094554160504133,0.0,0.0,0.2381117116648003,0.16832822306204,0.3089605466125998,0.0,0.0,0.0,0.3577464556803653,0.0,0.4835784071000299,0.0,0.2623996479066534,0.2816210439580656,0.0,0.4634542316937989,0.2429384538499081,0.3772317250854314,0.0,0.0,0.4030472172337102,0.0,0.0,0.0662915331442376,0.2255425077832186,0.4632996301754792,0.3646041693860459,0.5114343260704222,0.3013221141275947,0.4756726978998415,0.2406300649235849,0.5063736506219133,0.2323045497932961,0.3707556526499643,0.3246034846630022,3.0164946811131585,1.8239969906657605,5.400911865349696
W1743,4,0.0,1.1401309263089834,0.0,0.0,0.0,0.2382600069925581,0.6444184070936098,0.2205683774698656,0.0,0.0,0.0,0.0,0.7717465274782104,0.0,0.4728163288505149,0.4646878631220603,0.0,0.0,0.0,0.0,0.2985820048033877,0.1918616621755984,0.0,0.5991965878670423,0.4410309577691849,0.0,0.6998593565521682,0.0,0.0,0.1913627846852618,0.1835663678025203,0.2261679838494018,0.0,0.0,0.0,0.3677810302597523,0.0,0.2786345698445425,0.0,0.1729577718838092,0.2316724810558846,0.0,0.3375269121482538,0.1717311714373279,0.2485245153882277,0.0,0.0,0.3324900989905575,0.0,0.0,0.0032751439939126,0.0571088769083812,0.3191991195327925,0.0431102149913782,0.2856175340615353,0.1131067037398219,0.1790069688601387,0.0819199640261894,0.3658064249404696,0.1726851836503283,0.2837318611466428,0.2746230027232838,2.417593445207743,1.8206169226679496,5.656074158539491
