Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0755,0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0755,3,0.0,0.0,0.0,0.7221874020037117,0.7390450013176765,0.8229323536446733,0.0,0.8832075892404596,0.0,0.8896962728669046,0.0,0.0,0.7670181294519779,0.7221413157998928,0.8521627461331106,0.7019012021264135,0.0,0.9796473943021714,0.0,0.0,0.0,0.0,0.0,0.9334857735433988,0.8903327794171414,0.0,0.7957650127688449,0.0,0.0,0.9939554728406028,8.690225986785013,1.4316163077094004,2.657335625398538,2.492323277632794,7.743329350440053,2.7732820280681603,5.127204020315355,3.293577828094317,2.747703413281044,1.87847548057873,1.7530110248675628,0.4855142485477701,7.638041407955039,7.6903383485448975,3.2551791624976323
W0755,6,0.0,0.0,0.0,0.2927217838278291,0.5036164630088149,0.4970679635176102,0.0,0.528135997449761,0.0,0.5145924320805474,0.0,0.0,0.3320106404308771,0.2975678278449387,0.2522381571923026,0.1742385097428335,0.0,0.3998375616579618,0.0,0.0,0.0,0.0,0.0,0.365495344819033,0.2619917101222502,0.0,0.3426754383221559,0.0,0.0,0.3962456742620143,0.1775460630767031,2.267165942518851,0.7950259900067881,2.2162874412360174,4.0693525703016284,1.6767941343351134,1.9742244053686424,1.297362420464666,0.947332104000148,0.5274550457202536,1.793002765297373,1.1829199083941029,9.308901664357926,11.860322515911909,7.222799604174321
W0798,0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0798,3,0.0,0.0,0.0,0.8470720617713209,0.6771794781686447,0.8217571747609234,0.7915099354678088,0.7735067983238475,0.0,0.0,1.023305082417785,0.0,0.0,0.0,0.0,0.943783681546167,0.8057269486220195,0.0,1.0510730677922204,0.0,0.0,0.0,0.0,0.0,0.0,0.913717243390761,1.0227494362159746,0.8357489074907364,1.0170377632521526,0.0,7.99599267994085,3.1810967762171094,4.889693354842557,3.1035762795815667,5.745706223480937,2.814495832595934,4.9024677086103,4.935007471604675,3.594470431436472,0.2002920195487462,1.3441971655207414,0.5616604112104622,4.942761439684144,4.65735826017124,5.871657387950327
W0798,6,0.0,0.0,0.0,0.3947599995750264,0.5177621140534604,0.5720652283891395,0.479391566245612,0.5847048246234146,0.0,0.0,0.2714452033045933,0.0,0.0,0.0,0.0,0.2195162030900287,0.3638644635071645,0.0,0.3216702541348739,0.0,0.0,0.0,0.0,0.0,0.0,0.5668652761053071,0.6715409485005219,0.331882440615915,0.5232532954764395,0.0,0.4470359162593416,2.268361620435078,1.2887385616770672,2.119031268947949,3.3488469528964444,1.4791300080221377,1.7902518063879318,1.7901760553493562,1.3801871253714928,0.719903132353135,1.1331836638257335,0.9651979623887468,8.73189162235519,7.6182030483509555,12.08739298231068
W0801,0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0801,3,0.0,0.0,0.0,0.7314720423876444,0.6597312588431314,0.7388616537290063,0.6495583491730799,0.7068875058558564,0.0,0.0,0.8225802640131419,0.7510088225878503,0.0,0.7220619037527934,0.0,0.6139437862682937,0.7609926719751252,0.8261361399133703,0.0,0.7693922833297211,0.805639452623497,0.0,0.4889798943820599,1.0094188322102675,0.0,0.0,0.0,0.0,0.0,0.0,9.658646850996847,3.0200644633637133,5.421616010859072,0.903037276187455,5.167962812601924,2.5723700916842347,3.168256084542089,3.61713107413164,0.3902233757438991,0.8250645369207287,3.354007196027583,1.1014683369373297,6.759352425798937,6.809187593461728,7.09004790575878
W0801,6,0.0,0.0,0.0,0.3291261963392785,0.5328544765595551,0.5816922977952539,0.5106943383200946,0.3094867740525419,0.0,0.0,0.3204642539571175,0.3596875763671447,0.0,0.2986980103699452,0.0,0.197744662452627,0.2614592690060792,0.3737483821388427,0.0,0.3618091156386799,0.6516308014893015,0.0,0.3257207305444196,0.2982626771232027,0.0,0.0,0.0,0.0,0.0,0.0,0.2837800912523584,2.0597989715797267,1.0311008445364511,1.353830926799253,1.2319792875070172,1.6901737941892756,2.212715662877104,1.576159323181472,0.7867885143170695,0.7418565334324235,1.622190837521476,1.4583469170539185,11.817698941747556,10.539748850593757,9.755989574276136
W0811,0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0811,3,0.0,0.0,0.0,0.6679816399912353,0.726343085816608,0.6280042044523857,0.8409150453560056,0.8358237490658618,0.7480345924929621,0.0,0.0,0.8440951700871574,0.8476106136438553,0.0,0.0,0.7538797052004107,0.0,0.0,0.973627336323852,1.0102806086530374,0.0,0.0,0.0,1.042344704258375,0.0,0.0,0.921759426636009,0.0,0.0,0.9548322177819566,6.914655649580448,1.6344555969028811,3.8729020237626175,3.383057382589176,6.080587735400098,3.0846350599251484,3.119637970323258,5.531130907312855,1.75896156068935,1.8624420837555056,0.2639561201406271,0.8293556365888631,6.776962420326631,5.055213494394162,6.770103503005849
W0811,6,0.0,0.0,0.0,0.3061369768063356,0.4184360899779925,0.5305129012382936,0.4713101832690402,0.3816403557350991,0.6170458091942619,0.0,0.0,0.3790722953995596,0.4007377168486724,0.0,0.0,0.1862379365377471,0.0,0.0,0.2755995562239438,0.3475741803402405,0.0,0.0,0.0,0.3161919792567778,0.0,0.0,0.6004496652586906,0.0,0.0,0.2693742074081466,0.2236825352365174,1.6244258828598408,1.202392863907391,4.120920598461465,1.785249392445589,1.3595873539429866,2.112654128771253,1.8235211981435608,0.7936140180078228,0.7162534791057845,1.2392213915745645,1.116404630831944,9.503582699962228,9.132452379946184,12.057660348540088
W0814,0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0814,3,0.0,0.0,0.0,0.6535953917820477,0.631385601081785,0.6302100439799404,0.7171137124689975,0.6038525268059252,0.6113183839958062,0.0,0.6470380189133378,0.0,0.7648505073839372,0.5861276737996076,0.6595302092206285,0.0,0.0,0.8496137918846491,0.6716607131937842,0.7622559440409985,0.0,0.0,0.0,0.0,0.0,0.634912812093391,0.6962671512599135,0.619854135712933,0.7403100441932298,0.0,7.063925437453255,3.0133382001229987,3.8743635308922046,3.047559792492434,6.762939993051989,3.909183176288952,3.2823116291696826,4.9078698229642175,3.045367202337311,0.6394120570492089,2.5477023525205107,0.8139340152017653,3.744233467159367,5.2785979453726,6.830877744681909
W0814,6,0.0,0.0,0.0,0.2929568500661432,0.3703946812734883,0.503307788907642,0.4047590162488438,0.3357036591253298,0.7352136105653546,0.0,0.2133381177843051,0.0,0.2377676722139295,0.2382917644449715,0.2491002847296351,0.0,0.0,0.3826177463516782,0.2605022569770449,0.3393471762958872,0.0,0.0,0.0,0.0,0.0,0.3979870407048369,0.4382910211551833,0.2057702641439952,0.3439196768332885,0.0,0.3994574383658128,2.2439359556761302,1.3789830826096097,2.338140197451279,3.0805425391688326,1.3514292543516038,2.591941954302817,1.8970017357555853,1.198429675503736,0.5533384055604784,1.679084525625011,1.6813910370637977,7.490695696963749,8.859068491328145,8.991093925975058
W0817,0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0817,3,0.0,0.0,0.0,0.6904983831922602,0.7091811803785607,0.8521765641412714,0.917697494969734,0.6426557771264395,0.8290039593964333,0.9530983990868084,0.0,0.0,0.8043749517743176,0.0,0.0,0.0,0.0,0.0,0.9821813745232096,0.8429268046923665,0.0,0.996825234569016,0.5302992993919798,0.0,0.0,0.0,0.8283816043775265,0.0,0.8753105661495282,0.0,9.035885202747794,1.2667289947249525,4.528203581247448,2.103090712948463,5.5725441604333135,4.366026903545864,4.624965220590596,5.378646705715404,3.091311359180389,0.7203467363358721,0.3251819366091894,3.188602900530978,3.0376630303408123,3.2713957875359068,5.915522272681253
W0817,6,0.0,0.0,0.0,0.3023865652486057,0.4710502919392362,0.5481699409072082,0.5695266580031403,0.3509211955592645,0.6147236038685515,0.5229891061104847,0.0,0.0,0.4511720158310939,0.0,0.0,0.0,0.0,0.0,0.3670170969584483,0.518996801670325,0.0,0.4874525236796883,0.3071017808751062,0.0,0.0,0.0,0.685888968740825,0.0,0.4618860080025667,0.0,0.3060896668099814,1.6261114946639237,0.7989829705620289,2.9956346791300126,1.837537480203112,1.5429816846429572,2.0135038951705684,1.6006163289437805,1.6801647075251238,0.5537628744043025,1.1880581040361216,2.2315567295311567,8.931620047063419,8.076386791907217,11.773521059848852
W0852,0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0852,3,0.0,0.0,0.6617452843715426,0.0,0.0,0.0,0.0,0.7149459380345908,0.0,0.953825165536824,0.8935656234555476,0.96238904159038,0.0,0.6046321878410471,0.0,0.0,0.7441797374254325,1.1089925815954804,0.0,0.0,0.6965599327838713,0.0,0.0,0.0,0.0,0.818747851218298,0.8801751090131108,0.7890934035743906,0.8024109498516283,1.0009724435586742,6.747945483513794,2.758637929544519,4.459886797274179,3.947114759458389,3.929103835831548,3.856650801974538,4.575649468192521,2.318540765119091,3.285551523284098,1.4570672722322244,3.627585519969457,0.4790138026824544,3.949664946188572,7.133406427536425,6.348216893698102
W0852,6,0.0,0.0,0.1930105106499804,0.0,0.0,0.0,0.0,0.3618476352006042,0.0,0.6116333598265126,0.2911431631880619,0.3428002735901878,0.0,0.2973194312261311,0.0,0.0,0.3015101073776091,0.446040677596599,0.0,0.0,0.4634150161615422,0.0,0.0,0.0,0.0,0.4909901408557497,0.4361596038514237,0.2578038993225846,0.5008895960519962,0.3808983484140735,0.2564734087980049,1.7239465544135628,1.514540255649166,2.02988570616381,1.65804110000728,2.738379330496812,3.500097442252037,1.3067426879243396,0.8959801038651907,1.061118219163263,1.592324498755655,1.252149361082935,6.242851259878034,11.67668567836532,8.400524530438554
W0868,0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0868,3,0.0,0.0,0.6098798516070566,0.0,0.0,0.0,0.0,0.6440514513226541,0.8257978333314753,1.0676296376989902,0.6965877052648421,0.0,0.974232750688184,0.741301063237806,0.7278537339345941,0.0,0.9335031672426172,0.9925956077271312,0.0,0.8179942322844358,0.8884101556673052,0.0,0.5964580541235152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.131059352731956,2.8468168686683626,4.693526862762283,0.684713026603878,5.515094486756779,6.111798350010602,4.730569949619677,3.732536687022,0.9788870733077976,0.3499188583532726,3.176403754783383,1.5327825313519865,5.56376287759354,7.809353522995563,4.269172415235367
W0868,6,0.0,0.0,0.2215200910820166,0.0,0.0,0.0,0.0,0.4348944469544117,0.6274809492543167,0.6812601907934925,0.3293914544717277,0.0,0.3464788148507539,0.2196211209952253,0.3237413899718401,0.0,0.298754774693839,0.4181009518486046,0.0,0.6334641504494998,0.6829676398939488,0.0,0.3005186948350626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347149349224586,1.864191491474133,1.648333069689871,1.850515803598994,1.3993314213902883,2.4665128354514,6.613488819484898,1.517935155746376,0.9821332648611732,0.5904184574306989,0.9161044827381154,1.3199423354994508,7.9844369635311585,11.56437927742312,7.3494347383755985
W0873,0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0873,3,0.0,0.0,1.0128962562592418,0.0,0.0,0.0,1.5403483414205028,0.0,0.0,0.0,0.0,1.434168703101178,1.2375918679110307,0.0,0.0,1.1073486362378242,0.0,0.0,1.2325212825959555,1.6303306646879128,0.9783263524356308,0.0,0.0,0.0,0.0,0.0,1.426618915498159,0.0,0.0,0.0,6.764068302939056,1.8319328461982651,4.967450780935753,4.258984303487654,8.356042845100337,2.7130964388031225,3.3351370661264514,7.95167458327871,2.5593313960142914,1.1905102543310315,1.3016728554757466,1.1338197998105346,1.7552357530367186,5.362259396410892,6.375415713504322
W0873,6,0.0,0.0,0.4876135614639433,0.0,0.0,0.0,0.7794370865103226,0.0,0.0,0.0,0.0,0.5453962851576986,0.6042737277245108,0.0,0.0,0.3074379745246616,0.0,0.0,0.4863604853443332,0.6120072850342774,0.9399447489107254,0.0,0.0,0.0,0.0,0.0,1.1600697763105663,0.0,0.0,0.0,0.3783664251395201,1.686723513297636,4.128510822464599,4.088329422109477,1.4815455404992477,1.8812226525056424,4.673976101898671,2.531213067368047,0.891906147991763,0.5033726820523818,1.7179453375341964,1.287351068964676,4.642104428091653,7.491897625482472,8.938280035402446
W0924,0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0924,3,0.0,0.0,0.6984100883250629,0.0,0.0,0.6166545398993424,0.0,0.0,0.6864109236407215,0.0,0.0,0.9270703991399114,0.7314198269192712,0.784132359848654,0.7966537592162866,0.0,0.7892399315451875,0.0,0.8435846200984172,0.8010795551075126,0.8431525998681009,0.0,0.6920150556075105,0.0,0.0,0.8164158701371939,0.0,0.0,0.895303722004037,1.0151617798934958,8.245999372391118,2.323620449870252,4.478100888351107,1.5417435582151895,4.616443783273112,4.752742958648666,4.334792110440358,4.8009009859645495,2.1560134906031485,1.727938025933948,0.91967977070037,1.083796684300112,3.53052511677935,6.108316118802604,5.847209398042906
W0924,6,0.0,0.0,0.2125860818129653,0.0,0.0,0.6337249948035819,0.0,0.0,0.5605453735108458,0.0,0.0,0.2926722524756313,0.4178251500931465,0.2825520920736641,0.2548006054470553,0.0,0.2969178582645395,0.0,0.2344472224253821,0.5695609535589458,0.5162527122745526,0.0,0.3288785849798359,0.0,0.0,0.5790802731934956,0.0,0.0,0.3837598224713253,0.4063147874018448,0.3330503482862276,1.710505192101908,1.757153371035259,2.634945856985468,1.2082942839518531,1.9377136993749533,2.383739066722292,1.7488159436900657,1.0369091882456565,0.7614483971017519,1.1796866006974995,1.892474832313088,6.014943104587614,9.532725449497756,10.55911851408447
W0939,0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0939,3,0.0,0.0,0.7387766171805139,0.0,0.0,0.9754627054791768,0.0,0.8491182525989444,0.0,0.0,0.0,0.961960101323692,1.0120731954010762,0.0,1.024496353580141,0.8704553820596536,0.9372926464690916,0.0,0.0,0.0,1.047965641201169,0.0,0.0,1.3375578449322607,0.0,0.0,0.0,0.0,0.0,1.2523270908604711,8.840427145869045,1.1112069085325071,4.475848680572179,2.098848557217087,5.21943145308348,4.111616563862756,4.2156625256969456,1.9426669272862445,1.2095782215153708,2.352125017974181,1.1793334124307326,0.5871962854918343,7.618354024977783,7.774917845341879,5.507975257199561
W0939,6,0.0,0.0,0.2136729760179747,0.0,0.0,0.8563627125398844,0.0,0.3965393409817066,0.0,0.0,0.0,0.3217451348891659,0.3742387259646456,0.0,0.3291743497190884,0.314401305659745,0.3341012232049188,0.0,0.0,0.0,0.7070804188047403,0.0,0.0,0.4249788926802598,0.0,0.0,0.0,0.0,0.0,0.6081823452089666,0.1606874350900309,1.280679694187942,1.7196132867089389,2.7628273055252603,0.9983932052974852,4.063424445838431,2.4563436779646635,2.292122653016209,0.6555565914589263,0.4389551971383809,0.8193056559312115,1.468745394004874,10.200309990643955,9.674090656329396,8.510191538320354
W1004,0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.25,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1004,3,0.0,0.0,0.7757197351099039,0.0,0.8570727171129914,0.0,0.0,0.0,0.0,1.2669591740115402,0.0,0.9532603016258452,0.975944885537492,0.0,0.0,0.0,0.0,0.0,0.0,1.1092675671519296,0.0,0.0,0.8418029570659447,0.0,1.0633473104354072,0.0,0.8894974530544868,0.7770491778716281,1.013877201097441,1.2564955544830771,8.749260995247987,1.871045976033705,2.044130495140605,4.369565878479482,5.255984476911418,2.59890469849025,7.481078542015795,3.7805581457948354,3.1346928550893463,2.178005377642504,0.2133746842045533,1.1873314976613556,3.995511234418332,3.869791977010563,7.888110397358211
W1004,6,0.0,0.0,0.2519526320890248,0.0,0.5204279569475513,0.0,0.0,0.0,0.0,0.5087080324796683,0.0,0.6604769097326237,0.6412554118539099,0.0,0.0,0.0,0.0,0.0,0.0,0.478890370987127,0.0,0.0,0.3299406005179515,0.0,0.3506002239412938,0.0,0.5843279454326052,0.3919968915073832,0.5030572288774442,0.4942486184087174,0.2929030343799172,2.1337428582241773,0.8368350355211014,3.5544603112674773,3.729191900666033,1.564522564560232,2.97766145998807,1.39583551793281,1.3403358299076564,0.5244658410360905,1.0717099827841443,1.355823315616189,5.978401304248684,9.143272995788609,10.138172613264622
W1012,0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1012,3,0.0,0.0,0.6934313108124961,0.0,0.7751519962806611,0.0,0.0,0.0,0.8873092857213536,0.0,1.0072108180870771,0.0,1.0003083315657553,0.0,0.0,0.6937880061976186,0.0,1.156219161858469,1.116314790923067,0.0,0.0,0.0,0.0,0.9852322928238928,0.0,0.0,1.0585405081568109,0.0,1.0756460928669664,1.097605047962593,8.77235454403308,1.435340064022265,3.015444804103136,3.014937271703137,6.923934880520068,2.7299307396795363,4.606544475936173,4.801926671798454,3.95730705419694,1.4224249684024537,2.2798763211404904,0.2855901167603483,5.780002813508751,5.598228718586825,2.840543143611037
W1012,6,0.0,0.0,0.2483479553579234,0.0,0.5851404512605529,0.0,0.0,0.0,0.6956461910348215,0.0,0.3089931127506506,0.0,0.4872239699145646,0.0,0.0,0.2188649141470595,0.0,0.6637793366206941,0.3007629809561539,0.0,0.0,0.0,0.0,0.3700511575855965,0.0,0.0,0.676270317047289,0.0,0.4314159918054665,0.5988068571610092,0.2784430151842526,1.9220514630611163,1.6035365528224703,3.4038526910259144,2.769702111763892,1.871664604408802,3.1110868109260488,1.6846218853148618,1.2499185894889822,0.5897022811526185,1.2844698151841254,1.1644409622423004,8.421545982306256,8.276093645289837,4.562649552283426
W1030,0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1030,3,0.0,0.0,0.6574579207058576,0.0,0.7964157755722152,0.0,0.0,0.8442696051664729,1.1271742999254997,1.0787346053208855,0.0,0.0,0.0,0.8736268956282892,0.7906370590420528,0.0,0.0,0.0,0.0,1.029574539656995,0.0,0.0,0.0,0.0,0.9850381070602432,0.0,1.12466652487692,0.0,1.065751299546941,1.1280656726691414,7.628264670868236,2.245465329809217,1.5835052551582032,2.7597416578702445,3.6311791191378258,5.230816789300363,7.950318240947296,3.184533593303099,4.2942182335371015,2.2442834161997403,0.2738524291085944,0.8934408158110219,3.869443649047724,6.224262786258159,4.4391869350727
W1030,6,0.0,0.0,0.2438610970127787,0.0,0.4993857886335984,0.0,0.0,0.3958105346813666,0.6913391265074722,0.5227348379163048,0.0,0.0,0.0,0.3956727773565251,0.3809608201213734,0.0,0.0,0.0,0.0,0.5385191958839382,0.0,0.0,0.0,0.0,0.3519537336594996,0.0,0.5793106841615332,0.0,0.5449562681011942,0.5352231455405996,0.3033449098888754,1.6643031031772977,0.979056033308256,3.191975457299448,2.0678067919698675,1.6726986606189451,2.619943502304864,1.119127685130262,1.1430391923232162,2.044751345478851,0.5897122119150009,1.3199151527748991,7.344548310417559,13.289517881093367,7.043172463460502
