Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0388,3,0.0,0.0,0.0,0.0,2.194670655008429,2.3739449785653104,2.739872203044304,0.0,0.0,0.0,0.5347261414221026,0.3769785850778168,0.0,0.7452270121079022,0.0,0.0,0.0,0.8689907843998143,0.5618175072949828,0.5679702474172732,0.7859826074735932,0.0,0.0,0.3903316406034999,0.6359297925421833,1.0889572877836051,0.6329810422809149,0.0,0.7399745482504989,0.7267722765793977,0.0531068754400977,0.431965172520431,0.454535623294285,0.3800998984898596,1.4349382965079096,0.408941077351911,0.7505457202571624,1.045407399521683,0.6896188255587011,0.4547275341365103,0.2749162616583758,0.3170133939513835,3.1907932088357054,2.838320674360361,2.3690380153918835
W0388,6,0.0,0.0,0.0,0.0,0.918294650940256,0.7045333340383397,0.7357729023837304,0.0,0.0,0.0,0.3839369206280553,0.1311112196942049,0.0,0.2828681681352296,0.0,0.0,0.0,0.2688924446260815,0.1541043295593498,0.1711418525802044,0.2407665539932831,0.0,0.0,0.1333022640004672,0.2070036774567856,1.026441381007673,0.2580959405693032,0.0,0.179323297712862,0.1639509871478632,-0.0414944042983159,0.0572200247755173,-0.0130620349338322,0.039866908764277,0.0125599271866975,0.0286102060881198,0.0478005921697247,0.0448605885140744,0.1012083484088194,-0.0006335655428945,0.082146081136516,0.1030515902432162,2.1076461613437623,3.8281547430457663,3.0980958673955814
W0389,0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0389,3,0.0,0.0,0.0,0.0,2.1402391762781483,1.736215188060887,2.142003065594403,0.0,0.0,0.0,0.6440381373868005,0.4244882194316021,0.3794864649316718,0.0,0.0,0.0,0.0,0.0,0.5578495906408686,0.0,0.9133158185808932,1.2193428527005423,0.5389084442078573,0.3925501336792589,0.6590973345632315,0.8334702552792012,0.7177955429499231,0.6716311629148465,0.5744832525968095,0.6478997583517752,0.1810450601468436,0.3342197202883193,0.515417925755119,0.4570627186360543,1.5097815596477109,0.470908620419683,0.8110330766018049,1.0285933942443102,0.7957477241230516,0.4306341138117733,0.4545003227974615,0.440877649574434,3.124976526845733,3.2175638209482256,2.756759581837562
W0389,6,0.0,0.0,0.0,0.0,0.9107763071542032,0.5848746974673301,0.5963968737201015,0.0,0.0,0.0,0.2936612785437947,0.1232230731760011,0.2541199554455828,0.0,0.0,0.0,0.0,0.0,0.1593914661412393,0.0,0.1898907379989342,0.3505031935948761,0.1507160692607389,0.1167817459545416,0.2101299787249505,0.8222146928061437,0.2256697851626871,0.2500723774278023,0.1890929699041451,0.164898923796745,0.039140185377709,0.0850841593312768,0.0591139135835772,0.0006532365225048,0.0305685868451648,0.088704101301852,0.0602865192699623,0.048012793105395,0.2181239148859746,0.0646389269225097,0.0837988313296852,0.0379567552914595,2.5351021571609045,3.2599540320564597,3.014742560153911
W0411,0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0411,3,0.0,0.0,0.0,0.0,2.3688034889341028,2.258807785347217,2.0965476724368144,2.3476562941359878,0.0,0.0,0.7976596578128272,0.0,0.0,0.0,0.0,0.0,0.0,0.9494923084202088,0.6836172743486826,0.0,0.0,1.2008373545326534,0.0,0.0,1.054154606453459,0.0,0.0,0.975005858571288,0.6822250353151946,0.0,0.0135577303158175,0.1981554440294243,0.2128971662795489,0.2612774974221585,0.9725199284806492,0.3042593475020059,0.3460442899548764,0.5024946406491613,1.3373820706479278,0.3230760974006832,0.461764690640999,0.6603376917344318,2.267167156377225,2.858983387639799,3.640665233715931
W0411,6,0.0,0.0,0.0,0.0,0.7977325860323207,0.5645071898039984,0.6419073707944368,0.7950437891680497,0.0,0.0,0.4918864149696553,0.0,0.0,0.0,0.0,0.0,0.0,0.3792192202185381,0.2067511594636761,0.0,0.0,0.6281658593483774,0.0,0.0,0.2760868063622673,0.0,0.0,0.4001074415805522,0.2092485295357284,0.0,-0.051422430401776,0.0770448838866894,-0.0346485934261605,-0.0026468336456865,0.0593383900093611,0.0102977505494652,0.0759939119685147,0.0323718079881078,0.61056207457723,0.031152899685391,0.1675391394501827,0.3324158873250697,1.6790745647744,3.412996930663646,3.439426410084878
W0448,0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0448,3,0.0,0.0,0.0,2.0245823853905085,0.0,0.0,0.0,0.0,4.387460546789495,0.0,0.0,0.5849268620494723,0.6109275172155039,0.9361508519265234,0.0,0.0,0.8741334088491792,0.0,0.9906680061427724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099129124420111,1.3874514608967825,0.8525285973422055,1.294873385202486,0.1183113864507723,0.7500055953902547,1.2338689562206226,0.4493413214198932,0.9765304206005307,0.5110456940151812,1.6545114845474669,1.1882429392671672,0.3520620069703689,0.3684329493455973,0.2576811975769492,0.4970925249469416,2.358653221039656,1.9228597412753443,2.040914681514695
W0448,6,0.0,0.0,0.0,1.6219501148635065,0.0,0.0,0.0,0.0,1.6502089776993556,0.0,0.0,0.1887864422274173,0.3062740856455804,0.3923192977605113,0.0,0.0,0.4679247271629094,0.0,0.2875496467924509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306667185378138,0.6267338260819779,0.2871342756278472,0.3554026950776343,0.0442397112124502,0.0639203314918258,0.1016387770478141,0.0302539714023746,0.1322859000795405,-5.8909489987924585e-05,0.0512581092031858,0.129659090954511,0.0745068342081861,0.0874106990135706,0.0194858936951144,0.027191810794796,3.086876148653404,2.526540133733693,1.727128150980978
W0479,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0479,3,0.0,0.0,0.0,1.5929744654520388,0.0,0.0,0.0,1.921383070605392,2.4531659712791023,1.3469641698728787,0.6459098366978312,0.0,0.0,0.8657132237330517,0.6561289049680852,0.3158709358297323,0.0,0.8496819588238951,0.6303886567675415,0.6136568223788633,0.8015108597411157,1.2999715082298953,0.0,0.0,0.6984011207230911,1.237502645788275,0.0,0.0,0.0,0.0,0.0947651187324268,0.6311302952919131,0.5726024399489088,0.8253028968538575,0.9250570483785224,0.3474306408687514,1.1507230091469245,0.8110062985196436,0.700409615342058,0.4274148622129566,0.3515743771318484,0.5806993914023196,3.1086500814167723,2.6017660489307706,3.0637390869191248
W0479,6,0.0,0.0,0.0,0.930881066364384,0.0,0.0,0.0,0.8715331386782711,0.8642207197958941,0.5049662905906008,0.3363948430486443,0.0,0.0,0.3355889374949596,0.2706753962026382,0.0801230932604773,0.0,0.2317697949663222,0.2190988765715137,0.1731521951790638,0.3074790686146471,0.4629730902586991,0.0,0.0,0.206714031655674,0.6920158773064415,0.0,0.0,0.0,0.0,0.0554327631547336,0.0849474497839941,0.0290363845206097,0.0060890419074076,0.0425002273204643,0.1031550888531968,-0.0300501196005517,0.0147819565319377,0.0979000289581949,0.0256033665504752,-0.0211571408926919,0.1189958536420884,3.605810251433684,1.684414656353405,2.0268073547621253
W0496,0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0496,3,0.0,0.0,0.0,1.564262327735644,0.0,0.0,3.4373025273189928,0.0,3.037524106334088,0.0,0.778774410616159,0.5366082445948,0.0,0.0,0.0,0.0,1.0967132832563358,0.904724805899184,0.8091130020102713,0.0,1.0973218837162686,0.0,0.0,0.4588657661518133,0.7827175690443431,0.0,1.156779936904018,0.0,0.6504262746663754,0.0,0.050989247088322,0.605480096135753,0.5006445104217331,0.2790602397864245,1.328117359033009,0.3098675911884651,1.0144748143042308,1.0794224943438526,0.5561603231099757,0.4283309217441644,0.4596280151949193,0.6477336894033443,2.3679428381649434,3.040982195381069,2.062084513535526
W0496,6,0.0,0.0,0.0,0.9869975488792846,0.0,0.0,1.065810140425339,0.0,1.3206768979275627,0.0,0.3416657606621553,0.1730400920509394,0.0,0.0,0.0,0.0,0.4325128202386119,0.2899027807935896,0.2036040922751098,0.0,0.341970482811694,0.0,0.0,0.1706451484580741,0.2716993568303193,0.0,0.3061951571456061,0.0,0.2240408056801197,0.0,0.0716096106384981,-0.0746364607289007,-0.0846565808788245,-0.0396223773048822,0.1430171016261777,0.0110034604437962,0.1383292075464211,0.019985507629253,0.1449363628431829,0.0031286308841633,0.0564511337856906,0.1094398115937216,2.5366316534530085,4.592520169438527,1.9759757858431768
W0515,0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0515,3,0.0,0.0,0.0,1.1074187141864928,0.0,0.0,2.40083786610226,2.420983742774011,2.4986757820599363,0.0,0.6798951332235212,0.0,0.4766907663173606,0.0,0.0,0.0,1.26664735681746,0.0,0.7882388192539781,0.0,0.0,1.2431982363556688,0.6723692324520596,0.5187398240208669,0.655665090827557,0.9231919919606651,0.0,0.8556985047394661,0.0,0.0,0.1052966494626989,0.7764215014913595,0.4148910798948683,0.3057318063069364,1.1445619079829408,0.2491302707378744,1.0144447696512275,1.0515996543517283,0.7154541687793782,0.5375863118384232,0.4328893576676275,0.7234673162275261,3.26406037565406,2.0959577731489536,2.14338253465978
W0515,6,0.0,0.0,0.0,0.9075067254272045,0.0,0.0,0.7543653216682558,0.8794773181077831,0.903742364920598,0.0,0.3063584133227668,0.0,0.2338984690562456,0.0,0.0,0.0,0.3631831887617626,0.0,0.1745068076018872,0.0,0.0,0.4704622729023768,0.1678377659052732,0.1299720503631426,0.2099149849353741,0.7037703413390888,0.0,0.3097965789329696,0.0,0.0,0.0184161400219951,-0.0023790136074561,0.0715888040136723,0.0383657208893888,0.0557438760085825,-0.0360933089290014,-0.0061106053973752,0.068597968310833,0.188670993220706,-0.0032054384876364,0.0781896943231663,0.0582771936721992,3.1348800716183827,1.711511595950865,1.555302182621486
W0569,0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0569,3,0.0,0.0,0.0,1.6468112949610538,0.0,2.161998193786049,0.0,2.587361844648966,0.0,1.1057176426387458,0.8004076529858993,0.0,0.4494508978501255,0.9048967729552972,0.0,0.0,0.8787752353244287,0.0,0.751492599866604,0.6915951644961461,0.0,1.082800757016062,0.0,0.0,0.0,0.0,0.6926924074938834,0.8256902915728188,0.0,0.7723701833833772,0.1442876189372648,0.4780534048980525,0.8198046863075186,0.5360162211686426,1.872856853040588,0.4291066720566845,0.9590918600517364,0.9291862509467984,0.6317926971832927,0.3454810868071433,0.3155053306166522,0.3228571388484716,2.891123346144286,1.894002212649751,3.049978906312996
W0569,6,0.0,0.0,0.0,1.0452235985418614,0.0,0.8120257636514591,0.0,0.9661673075723816,0.0,0.4552876933041703,0.3942311599399334,0.0,0.1979164671708119,0.4030579936276261,0.0,0.0,0.3869401099517096,0.0,0.2092362418936199,0.2311277919382119,0.0,0.4107039615154444,0.0,0.0,0.0,0.0,0.251265075751779,0.3399706257874991,0.0,0.2445872019751295,-0.0252126122501624,0.0772465070575046,0.0607549129672609,0.0061199765063053,0.0973978073652012,-0.006019037341261,0.0621916094167364,-0.0033982081554469,0.1445769390402771,0.0493077838709167,0.1107170731784331,0.1129472744340213,2.2500010844783382,1.7727297297238271,2.588413258617904
W0675,0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0675,3,0.0,0.0,0.0,1.2349643451092007,2.4392009237817773,0.0,0.0,2.063098916680126,2.3020855103512523,0.0,0.6925386033455201,0.0,0.4968770636723741,0.0,0.0,0.0,0.8587047096338065,0.9265180121263946,0.0,0.0,0.9549709490011652,1.0645089987420515,0.0,0.0,0.7284818190558804,1.2476460783774366,0.0,0.0,0.5810154443900428,0.7594051560849319,0.1451318253586654,0.5189692623844441,0.5974787003031552,0.4042753401447817,0.9386072739342124,0.1879052607372734,1.050876390945941,0.5048028693451408,0.4268989566779047,0.3844562003948132,0.3285070433069428,0.5106050265688346,3.148581143370256,2.6213846018790745,2.6666724047542267
W0675,6,0.0,0.0,0.0,0.9352354376329456,0.7985803522499293,0.0,0.0,0.7500364192253094,0.8088010103375372,0.0,0.3201901050651929,0.0,0.2225022973974967,0.0,0.0,0.0,0.3525745620306504,0.2597430668638215,0.0,0.0,0.2958344282401984,0.3409582563383598,0.0,0.0,0.2238885917991279,0.7148332371392585,0.0,0.0,0.1789663344584011,0.2223363980187001,0.0674560123568299,-0.0291138455324062,-0.1145280113678804,0.0428577537359198,0.0715873770229201,0.0298601636962849,0.1699601925640514,0.0424629592218414,0.219618666916646,0.0189149847772574,0.1109419630436693,0.040213273591912,1.6477739690691176,2.3935469904869637,2.555071642721205
W0706,0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0706,3,0.0,0.0,0.0,1.2285728953047648,2.163482138911227,0.0,2.2875950279611565,0.0,2.207276407091272,1.1123829781298378,0.0,0.0,0.4304914498448476,0.7424448329213752,0.4952888689238036,0.2402424359137241,0.7715988993019856,0.8411912748213798,0.5300374471016932,0.0,0.0,1.0870745924633507,0.0,0.0,0.0,0.881999041810876,0.6660793220940482,0.0,0.0,0.7129347801715997,0.1495279155702913,0.5025494474008686,0.5431207450637714,0.3165984302898783,1.0576113451423323,0.2937357226728229,0.6957720950450594,0.8484168655023632,0.3590315151060086,0.5413732337889009,0.2689092831601791,0.3219389091105338,3.058154763946696,2.6798560500863555,2.9283752268612244
W0706,6,0.0,0.0,0.0,0.751544103455463,0.6865250709166411,0.0,0.6596441453809306,0.0,0.6029449582807139,0.40182697278883,0.0,0.0,0.209767527477781,0.2750685210844311,0.1567944205614341,0.0779557895499076,0.2455811505682722,0.2138027831164952,0.1317573013496541,0.0,0.0,0.3203169831840308,0.0,0.0,0.0,0.8414681987100825,0.2302786712604403,0.0,0.0,0.1834342258294979,-0.0644630751882942,0.0570359462504879,0.0004322438199992,0.052974754121697,0.0918658341828865,0.1372535162767423,0.0695756847494156,0.1136803648071372,0.0099833466445325,0.0315268856520246,0.005246021324685,0.1059667366209676,2.1067173747987558,2.5635866065706963,3.265937258618974
W0788,0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0788,3,0.0,0.0,0.0,1.2147102450354663,1.8432468523155232,1.4770326776421332,1.6993578200328383,0.0,1.9995235535783735,1.064781977550426,0.0,0.0,0.0,1.012793087463402,0.0,0.2437949155808869,0.98399554350986,0.0,0.0,0.6220602485081376,0.0,0.0,0.6695088792393402,0.4046402988218879,0.7345562366780067,0.9846679335282812,0.6492848319457787,0.0,0.0,0.7705108303085167,0.0656385558861596,0.5357287533907664,0.4638898858677102,0.202210439648133,0.8144733657806974,0.1676920077191751,0.6976136910075026,1.0227643634732064,0.6265754318009417,0.6373141389083538,0.3232549171039467,0.3849808294947651,2.994552243661863,3.7345372957097904,2.8478053122976847
W0788,6,0.0,0.0,0.0,0.7836838099871224,0.8430807812697846,0.4369757773669404,0.4859506218584574,0.0,0.5805394597189619,0.2877027901280048,0.0,0.0,0.0,0.2873218552334955,0.0,0.0740685039880741,0.324234657101876,0.0,0.0,0.1454314132654968,0.0,0.0,0.1643467585101226,0.0950056880497851,0.1781346601527313,0.7544576981300617,0.1949275580424888,0.0,0.0,0.1854747830881452,-0.0584058802061115,0.0057991233406487,0.0069704619336415,0.0818462058966972,0.1256562287217595,-0.1146479461407023,0.0822172587001991,-0.0479918019243494,0.085811309691468,0.1138178989668373,0.1056502578745152,0.0429561231789124,2.1769756862218865,3.079812695841946,3.5973611436640613
W0794,0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0794,3,0.0,0.0,0.0,1.0670914287273638,2.011425632764589,1.916530129066488,2.123404137674389,1.9872502709182849,0.0,0.0,0.0,0.4124478452553106,0.533546770233851,0.0,0.0,0.304234027643283,0.826354428964461,0.7841015987278448,0.5990476682969093,0.0,0.0,0.0,0.0,0.4025204240513111,0.0,1.0585773937542795,0.7076377307309788,0.8926678662972135,0.0,0.7904163931671927,0.0987290242921922,0.3494679852279603,0.5104356711019726,0.2133268698570842,1.659796460820142,0.2113726559762702,0.8292815557843992,0.6893516301255328,0.7246310538310017,0.7939374736546305,0.3120543222294052,0.3508286353728829,2.911150362336661,2.605593349745801,2.5230862839333428
W0794,6,0.0,0.0,0.0,0.7377104141787925,0.870495838631703,0.5872042732729732,0.7227629500509481,0.6505417096448532,0.0,0.0,0.0,0.1255645792289135,0.2141197785702701,0.0,0.0,0.0682695565924763,0.3316677706781193,0.2275534930433085,0.2022719734581348,0.0,0.0,0.0,0.0,0.0989369242119252,0.0,0.5842661889158425,0.1907198360075544,0.2783007670689205,0.0,0.2191505068749173,-0.0103798539658435,0.0192884129141749,0.0108744679606299,0.0417080793995063,0.1118546513379584,0.031082432731191,-0.0369547856419769,0.0804775661391941,0.1063189002465884,0.1105986405871025,0.0681676978011114,0.0174960070242055,2.886961792521446,2.293070014596727,2.501273441624876
