Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0810,5,0.0,0.0,0.0,0.5865145974579196,0.6448981061236195,0.660284861292295,0.2765818133931751,0.5209241651718887,0.7524777129339839,0.0,0.0,0.673081176224078,0.0,0.0,0.0,0.1958414075122214,0.0,0.0,0.0,0.7166069825125333,0.7569955925248051,0.8565076513929033,0.5153914568281557,0.0,0.4408483187181998,0.592573868853906,0.0,0.0,0.0,0.0,0.1776704700916292,1.856442127508116,1.757404541696123,2.63082672737518,2.241401650515664,1.5951827386804305,2.6709938871415133,2.2598231315914576,0.0214195944305018,0.7129930714443379,2.288971684915324,2.3883545964177104,9.0146726555796,7.775450965821946,12.334326269117362
W0810,6,0.0,0.0,0.0,0.1897674333947629,0.4931103355101454,0.6690087958586017,0.5965418835662201,0.0917272316088849,0.5943205123006469,0.0,0.0,0.3525580829856861,0.0,0.0,0.0,0.3058293974797755,0.0,0.0,0.0,0.7415328411729222,0.2311657363220094,0.4103741271221145,0.3098335366060418,0.0,0.2455713581854986,0.3985590538075491,0.0,0.0,0.0,0.0,0.4426992346312554,1.6408623757555874,-0.1801935446698612,2.0129446385855885,1.5089722598827613,0.4655057549538042,2.94610064507367,1.6056321012414394,1.3037014724830294,1.681028478986104,1.376656761815463,2.911680011352516,8.787425243388189,8.993254048581433,14.3959432460775
W0824,0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0824,1,0.0,0.0,0.2009451649961347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359320276383646,0.0,0.0,0.0,0.3773914783850756,0.0,0.4939011673993578,0.3157930108840139,0.0,0.0,0.0,0.419971270269273,0.4885703269024428,0.1110757078822134,0.0,0.3283592720058003,0.3436197139084651,0.0,0.5109431217609561,0.0,48.41288778286962,0.9006122021800018,1.445179866187068,0.269213639822644,0.9620660370870664,1.3522036140833589,0.216410391896808,0.4400690225988822,0.5470627841992406,0.2153656595621339,0.4246789050254778,0.3837919781883371,1.7156380232662882,0.1958015714197907,-0.0817271086049711
W0824,2,0.0,0.0,0.6923973703226086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956051776437106,0.0,0.0,0.0,0.7472094087889212,0.0,0.8023634265079859,0.7732187075444221,0.0,0.0,0.0,1.0235248582684495,0.562462446153909,0.7468097394889956,0.0,0.6723633120888732,0.5876200008029439,0.0,0.9445832403741192,0.0,51.05636539946377,0.5500561754034161,1.6181171078426515,1.7486440364759015,2.706755039586122,1.7032832877480903,3.681641838695638,1.7106911699876002,3.413749774994686,0.3689032852535429,1.700701925186292,1.7201973180745869,2.8966484287642587,4.244376357946509,1.3033121513008497
W0824,3,0.0,0.0,0.9200728979105824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218784232639176,0.0,0.0,0.0,0.9817405531289146,0.0,1.2313239549251551,1.3317476153784764,0.0,0.0,0.0,1.0324380628005834,0.6904334787193153,1.6357333051324223,0.0,0.7223988966422635,1.436850315364509,0.0,1.170598718235061,0.0,10.268112087403471,3.466394971090684,3.7515959509358137,2.602532609187329,3.990981289179542,3.5435004613223327,4.8197361797141305,2.820344588868593,6.156527498913339,0.4065473360614843,4.002454801241244,2.6879853125444915,6.145193288941327,5.991204545695741,2.644024857333486
W0824,4,0.0,0.0,0.4951944588583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241566993407652,0.0,0.0,0.0,0.6911081764756228,0.0,0.987123297271297,1.509783281956317,0.0,0.0,0.0,1.166439419930832,0.8366178085043152,0.7459830907358129,0.0,0.8134718215053068,1.146001067798858,0.0,1.3659184492881336,0.0,0.6756860459915661,3.04831236241762,3.614244107781392,3.122345260341672,5.6891787553027005,3.426933152733868,3.265850037292295,2.72206669138943,3.4154009598195865,0.6020053672519232,1.9985877325551489,3.9699695724555593,10.937027315426612,6.080961563745143,3.5567538914392167
W0824,5,0.0,0.0,0.5374919454790537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348598762096092,0.0,0.0,0.0,0.5665816247220359,0.0,0.6513431952347695,0.58609687332336,0.0,0.0,0.0,1.3714198639528674,0.4742639893450256,0.4276752361299,0.0,0.937466570779385,0.9456542854035004,0.0,0.7887853456796815,0.0,0.2745860961205241,3.0326989467231766,1.3088241090637882,3.608289369015009,2.675828414075765,2.029497579815418,3.552994601196413,1.2145245188078833,1.0994272191111174,0.7855757227902423,1.1890650424169056,2.36880714812397,11.936654681746075,8.25309267329376,4.327024194745904
W0824,6,0.0,0.0,0.2568230798119175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137313295577854,0.0,0.0,0.0,0.3261542347439369,0.0,0.7880539563919875,0.7195076326923434,0.0,0.0,0.0,0.6788634513513857,0.2987545575041423,0.4711741829890501,0.0,0.5299215508529674,0.8087951167724604,0.0,1.1146168444777107,0.0,1.0965572583680672,2.0975741361824003,2.7988635122468724,1.605661298146034,1.4550891951887648,2.026662423129016,2.6162318652126784,1.7082581683721338,1.8213131245141276,0.6322304608696937,0.1889320355944374,1.6346165363600975,14.640898307753496,11.15082466742968,4.534703633540607
W0833,0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0833,1,0.0,0.0,0.3757466892913638,0.0,0.0,0.0,0.0,0.0,0.4118474703695772,0.0,0.3200534700239255,0.0,0.2231717958921446,0.0481288566066276,0.3878823544185349,0.3530492639252832,0.4008358723036389,0.0,0.3474580304573837,0.0,0.0,0.0,0.0,0.0,0.0,0.2257474302302562,0.4965909859498076,0.5328991726380576,0.3078130497727833,0.0,76.67332638128191,0.6822385360202897,1.072413370635302,-0.4898356833629405,1.402909607021548,0.5265237961624097,1.033142935398447,0.8851734717302524,0.9106048679238268,0.289639290696464,0.1458498829411984,-0.2212238544233478,0.7079508623496716,0.920568264914416,1.6070935605179184
W0833,2,0.0,0.0,0.5235122893115194,0.0,0.0,0.0,0.0,0.0,1.016682538376472,0.0,0.7284183477778365,0.0,1.0230122362021492,0.6330700100842849,0.487563909339041,0.7532898282665772,0.591160837001806,0.0,0.7987448931019672,0.0,0.0,0.0,0.0,0.0,0.0,0.7341658745505653,0.6732917704492275,0.8002592807501911,0.4441207861846664,0.0,41.09087930279866,2.0128026446080463,2.449426079213706,1.815405816203605,5.298967381507431,2.5078847034184952,3.4431703573920847,3.027146579200928,2.052172816903394,-0.3754829165335305,0.5711496242997119,0.2999768781996841,0.7208769776252817,2.2103112507594265,2.829239166163721
W0833,3,0.0,0.0,0.9113358592922356,0.0,0.0,0.0,0.0,0.0,1.0336588301086465,0.0,0.703419646348171,0.0,0.9754140039172058,0.5715545193852458,0.5984413193666336,0.7290335062110604,1.1439970860231723,0.0,0.7267327476586776,0.0,0.0,0.0,0.0,0.0,0.0,0.8185489341272421,0.9149934428841692,0.6767233365973685,0.597992940667653,0.0,14.786306699168478,3.537270815852545,3.787100632132237,2.8919367199651926,5.55485781584674,4.544335066030866,2.756896642572448,3.890408712900987,4.264660145357315,1.3237996103887633,1.156480066971745,-0.6042754342220049,4.246422488331933,8.782898803249793,6.450632545413405
W0833,4,0.0,0.0,0.5645543838987774,0.0,0.0,0.0,0.0,0.0,0.9514462239688376,0.0,0.9438724634862832,0.0,1.424898981743045,0.8044960518642208,0.6674583443619521,0.770962969145286,0.875406024461335,0.0,1.4250606301709658,0.0,0.0,0.0,0.0,0.0,0.0,0.848706832870914,1.227030747832467,0.8171888024158069,0.6735228248629213,0.0,-0.184649438083129,2.2032702986307577,3.305488887130224,4.006711923507826,2.9099907127674496,4.038014984978076,5.227223484780043,3.4478798214584496,1.7132543617979932,1.0515247402104966,1.3404273147594834,0.6935714920098153,6.686823309815125,6.37103531967437,9.224824900103703
W0833,5,0.0,0.0,0.2650704822786262,0.0,0.0,0.0,0.0,0.0,1.105303465703518,0.0,0.1136379164721834,0.0,0.4903991843395431,0.3930469284012654,0.2189571772388544,0.3389650235936648,0.6003508047990884,0.0,0.5096720318183685,0.0,0.0,0.0,0.0,0.0,0.0,0.9381690965871948,0.9454095544038692,0.4515537164823653,0.5648946720462908,0.0,0.0743435398992544,1.9992761422588912,2.912628372827387,3.2598846835067508,4.213778508249594,1.6905745557892322,3.396301904762389,2.427019233964938,1.223623379364568,0.4751273042088674,1.582492672815203,1.042996995090108,5.543965736050806,6.756019164563333,10.265557849884864
W0833,6,0.0,0.0,0.2436761226192332,0.0,0.0,0.0,0.0,0.0,0.8324092594184127,0.0,0.2404517370604149,0.0,0.2502570195588395,0.5243420663896093,0.3302111286470355,0.3755939616926614,0.3722559603758384,0.0,0.4378541853700234,0.0,0.0,0.0,0.0,0.0,0.0,0.5458772217283245,0.7514750305822827,0.3428092221272605,0.853942523823001,0.0,0.0762969580426487,2.5340311055525166,2.18825934128062,4.696580486795389,1.2113545394302314,1.355070532997082,2.733929996783657,0.6532747014606435,0.5030373853683177,0.7304821417153187,1.6079007158400995,0.1225742367952158,7.257960871599342,8.983184368421961,7.24096512891844
W0840,0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.3,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0840,1,0.0,0.0,0.2489419993140979,0.0,0.0,0.0,0.0,0.5076332099547789,0.0,0.0,0.0,0.7094035604513129,0.6542119309779475,0.0,0.0,0.0,0.6966415361197654,0.0,0.0,0.0,0.0,0.5501762956272352,0.4955012898736075,0.563804584214891,0.5565842419036294,0.0,0.0,0.0,0.6898824607799503,0.0,52.25997473340712,0.5952655277831516,0.338468732380431,0.8122839129973938,1.3243449552928448,1.18338538545567,0.5292295168356318,1.6775385885929253,0.3840630671327183,0.2555033589029252,-0.2754180672656792,0.1643509635768725,2.5999751554936417,1.7068069138258504,0.8327196253392898
W0840,2,0.0,0.0,0.7133005719285783,0.0,0.0,0.0,0.0,0.6642904864358473,0.0,0.0,0.0,0.7979486522963464,0.8469879154279802,0.0,0.0,0.0,0.8697198496279814,0.0,0.0,0.0,0.0,0.9107304439073652,1.0462406853112702,0.6246792587743929,0.8819913480189784,0.0,0.0,0.0,1.1004969115030157,0.0,49.74138019498117,0.4379237228694112,1.2661753196035854,0.6573711065944725,2.497008877408616,1.3060615821358406,3.332360773033878,1.7547201215661423,1.1006207580901202,0.4791341118612689,-0.2895583350425808,1.758322237336649,3.3407122784063006,3.2784659257634763,2.8337955980256497
W0840,3,0.0,0.0,0.9219212291812812,0.0,0.0,0.0,0.0,0.4516992157093792,0.0,0.0,0.0,0.6370829459815426,1.3787813618548217,0.0,0.0,0.0,0.7872272400530642,0.0,0.0,0.0,0.0,1.8387607892725613,1.2353435715972425,1.6774905909715672,1.0052079475523437,0.0,0.0,0.0,1.2779592944433815,0.0,8.547840910837854,1.1013827239719467,1.356343083017509,1.250336562816435,8.33207374938892,2.5997760956746165,3.5624639526043635,3.3663505157705766,2.969661011362443,0.8215714997355112,-0.2862979261295389,2.8710138251051536,7.661187775638352,3.6100088919244473,5.833148934045722
W0840,4,0.0,0.0,0.9017763656822988,0.0,0.0,0.0,0.0,0.7891657907881601,0.0,0.0,0.0,1.2826731346987104,0.7471815449449603,0.0,0.0,0.0,1.1002697693190424,0.0,0.0,0.0,0.0,1.3923787569966906,0.572600107136535,1.4341275195517662,1.3891469614999234,0.0,0.0,0.0,0.886829548665804,0.0,0.7969638512545736,1.88847491987236,3.143569862584425,0.8758360680441428,4.444598884678736,4.477695623218804,4.957100548125924,2.564996235682197,1.9189761369770384,0.980530103253622,0.6247348408942752,1.9535813443655765,10.891721473098364,5.946446652715662,3.376356318241169
W0840,5,0.0,0.0,0.3967212880583107,0.0,0.0,0.0,0.0,0.5309103495005079,0.0,0.0,0.0,0.6432954188456872,1.0032376053924543,0.0,0.0,0.0,0.4574195651608467,0.0,0.0,0.0,0.0,0.7142703351886581,0.8128673984189314,1.0938858891934933,0.3269329949595081,0.0,0.0,0.0,1.0115134634687,0.0,0.7592334045311663,0.5553728297895413,2.6379115470471937,1.5427727081094844,1.7506938498933609,2.9884309674243075,2.0332591905483604,0.9000906981125535,0.4831593387724104,0.6797071005592309,0.739164693412089,1.9803374591238296,10.297868615185775,11.581870641408027,6.917608071159516
W0840,6,0.0,0.0,0.2554999937054788,0.0,0.0,0.0,0.0,0.5883147154187559,0.0,0.0,0.0,0.4432818224456187,0.3839504106277038,0.0,0.0,0.0,0.5018219536783768,0.0,0.0,0.0,0.0,0.8222633950007548,0.8752900368622908,0.6498569891160074,0.4111671317014621,0.0,0.0,0.0,0.3558737890230291,0.0,0.4315299243615697,1.738258194203944,1.521345175151475,1.2388937227416537,2.0480241552319143,3.0059251054637226,4.221878027926597,1.097107088854834,0.3292809577390818,-0.0091472045216939,0.3992292407670056,3.848998818652444,19.225376759904574,9.306703910229874,4.649494773439741
W0899,0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0899,1,0.0,0.0,0.3579418266768783,0.0,0.0,0.0,0.3367895549854813,0.2511765978753997,0.1278504027381249,0.0,0.0,0.2121260661071154,0.0,0.2049883097484769,0.0,0.2908590427637541,0.0,0.1104337332959907,0.0,0.1838032998112039,0.2861592751557743,0.3867220363976525,0.0,0.4108610937609052,0.2131014147471971,0.2740081042627688,0.0,0.260710947200471,0.2277580290129528,0.2841191610022989,88.31993739914994,0.3697712255055153,1.5299449303503256,0.6006471640782687,0.9260447554059272,1.8342904792935308,0.3130298834515492,0.3264338075981899,1.010371826604033,0.6192757248377792,0.0498570170730076,-0.213074508950154,0.8800986429905119,1.418457343208212,1.4778434236439422
W0899,2,0.0,0.0,0.632437393872892,0.0,0.0,0.0,0.3774870431820294,0.281182739148542,0.4632190475450755,0.0,0.0,0.4819382178591518,0.0,0.2900017401010351,0.0,0.5579125385834192,0.0,0.2181379591800228,0.0,0.7144871634854428,0.4191156466062602,0.1749875935603625,0.0,0.3087772760604488,0.3152132332328032,0.4342633250896162,0.0,0.4650788114526613,0.5663383927083061,0.5583470735150172,41.968645762163376,1.638888690384692,2.243239199792715,1.1414633431545895,2.504650652928509,3.80466709695932,2.5218183967962045,1.539349917363653,0.2572399129107174,1.2389380943866095,0.7409970005660496,2.156264989699557,0.8993813912872284,3.934728829587831,4.253820360710619
W0899,3,0.0,0.0,0.5056666536153627,0.0,0.0,0.0,0.8186372552228016,0.4851871915775899,0.5537638866263677,0.0,0.0,1.023616691085342,0.0,0.6561040108478959,0.0,0.8334966012185281,0.0,0.7569680661244965,0.0,0.6647321973817273,0.7143164005310996,0.4298450428572684,0.0,0.9912814413082232,0.3316846372220063,0.6861976213078463,0.0,0.4892599522423276,0.9212975974008726,0.7993131671640161,4.170737156627723,3.7108425840345296,1.7821299672387827,2.0768459214730743,5.411844551796647,4.451187388467862,4.4550555373424245,2.945024443899573,1.7055776308091426,1.2740973665422248,2.08661657096787,1.7679316148068218,4.894468345210476,7.622631643305748,4.756202396324717
W0899,4,0.0,0.0,0.4263196119233722,0.0,0.0,0.0,0.9086182552398712,0.5085050434326969,0.7150377195861778,0.0,0.0,0.825835926574128,0.0,0.5122101665087421,0.0,0.3805672792515236,0.0,0.8185629179867511,0.0,0.7207865827247839,1.018306187825863,0.906041400597176,0.0,0.6182867868955054,0.6830042056230815,0.9238375248942712,0.0,0.5778598401476881,0.3140209900973054,0.7199460546304817,0.932102123124886,2.6875374077708925,4.184466270908337,2.92437126690002,2.022853861449889,2.431530880242051,3.147430872184605,2.4643745943588744,0.9159894893307476,1.9322150694883211,2.629219181428529,2.3535029845571893,5.632567376016657,7.366968852405909,4.458758222778966
W0899,5,0.0,0.0,0.1806863871836737,0.0,0.0,0.0,0.4642816436722817,0.2141255994248565,0.3766703858567104,0.0,0.0,0.3774941940060482,0.0,0.2434174111187275,0.0,0.4603403912636621,0.0,0.597765043555751,0.0,0.3134061050693213,0.4412618116348639,0.7365647700414606,0.0,0.3794410403677214,0.4797435601196263,0.5556955581126216,0.0,0.3891019947493498,0.5134238910107513,0.3501082174524756,0.2902840639023354,2.103275469067297,2.5206570562138464,2.356303061190999,1.7124712308628305,2.328682996539471,4.746933427056889,1.1784431676390936,0.4164382343729231,1.7787861979912252,1.8677231248185948,1.9030380365608115,7.035634968325396,11.083531164935398,11.144890728083862
W0899,6,0.0,0.0,0.1610697609841267,0.0,0.0,0.0,0.3272041743327266,0.3367566914487381,0.6097573017476006,0.0,0.0,0.3030379902436902,0.0,0.2534118249481933,0.0,0.1818143008684628,0.0,0.3248922879384387,0.0,0.2699462792540556,0.4955172249426237,0.4175092102920511,0.0,0.2982122710677103,0.2875768650208128,0.6476644365689443,0.0,0.2772289655017532,0.4193185292075684,0.520989079500369,0.4580703200458346,1.522392018831721,2.052148159380615,0.9784518459368888,2.258556520102511,1.0068284102887322,1.810283424407684,1.5895897540834183,1.8801536973810464,1.9693634574295948,1.333289025312354,2.072104689459655,8.331734432208906,7.086250696083726,7.692777710636976
W0977,0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0977,1,0.0,0.0,0.235863398903017,0.0,0.0,0.2487123489278838,0.3850395673306068,0.0,0.1921715451408571,0.340640068314636,0.3619344548306896,0.0,0.2073537859786623,0.0,0.3145590449305366,0.3181153083309783,0.0,0.2394954387651672,0.4429754969052665,0.0,0.2717940074873883,0.2251414299972983,0.0,0.0,0.0,0.255073028647431,0.2242091931153493,0.0,0.0,0.1840895277136029,57.68736770640077,0.6828516945567579,0.4894471527627136,0.4574699303955057,0.0969797363717055,0.6754805380671309,0.4866229456441324,1.7528684230010874,0.7771909728211825,0.5615668040140527,0.45349247086735,1.499687511215365,0.8409420606779738,0.9880664222661656,1.1945578708301428
W0977,2,0.0,0.0,0.4255389124183985,0.0,0.0,0.3165078468422135,0.6067164269012676,0.0,0.8190090989392316,0.706203651205032,0.306779106849782,0.0,0.4585041479953528,0.0,0.4524866490418756,0.3271309944404088,0.0,0.5766463519774626,0.232518777805472,0.0,0.4687530614256883,0.4022847778369163,0.0,0.0,0.0,0.6549209223134631,0.608323000554286,0.0,0.0,0.5624673894202985,52.193090533670414,1.3575694404401053,3.575552388784321,1.6688525175980211,2.689192159759654,3.6759370474471385,3.291603902497718,2.434612435363022,0.8671981938888262,0.3672817777429242,-0.1824964133803468,0.7968354898164115,2.005552183348135,3.664564292431856,1.8172239001034467
W0977,3,0.0,0.0,0.2994344984811953,0.0,0.0,0.8673809395095429,0.6181863196090265,0.0,0.707724341896511,0.7346095466881464,0.3812458512620238,0.0,0.7288422931342842,0.0,0.2191539276787353,0.4586643139100981,0.0,1.1228514896442106,0.5039910228502471,0.0,0.5883461549629361,1.2791887480374529,0.0,0.0,0.0,0.3493204656839648,0.7518857012330027,0.0,0.0,0.5972630596257054,10.621837609409289,2.0040673482161813,5.250458165663229,2.2693802539222907,4.904016645241392,5.477476988813,4.184515267737094,5.283329316141168,2.126186034232926,0.9611327825090672,1.824083628363149,1.8349334521335336,3.145107737066032,7.316684179311239,3.5232406264849665
W0977,4,0.0,0.0,0.3446214314752637,0.0,0.0,0.7466342921331246,0.8260403685267158,0.0,0.73056081634799,0.7046645554389797,0.3529419327348491,0.0,0.5875103667462197,0.0,0.6526524083059007,0.3762742409756232,0.0,1.09683967314104,0.7044911051795171,0.0,0.8366971521603337,0.9540548785723528,0.0,0.0,0.0,0.3865104583901175,1.4737755720540522,0.0,0.0,0.7769415299042489,0.291674084270435,2.586724209543501,4.250739620709723,3.881765392458439,5.274401523136213,4.239335014347774,4.514363876574379,2.2586309970513154,2.3121404139577666,2.189786464812088,1.7146813866172057,0.4346193123993755,5.774703561227367,4.27572137145369,5.163593480893729
