Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0806,1,1.0214744130261648,0.0,0.6079099423849288,0.3474727895659964,0.3168295539844851,0.4037768037004673,0.0,0.7352923353722731,0.0,0.8059893798176049,0.5140627839719849,0.0,40.19247110916071,-0.4998538860241635,0.6469412550292838,0.1865375921890116,0.1850774469972656,1.0685875476726474,-0.4718781026201769,0.1327105586951964,0.5858207780709814,0.0421360078846285,0.74705382803345,0.5713588702259887,0.8388502096199164,0.3786548880597226,0.2757762530045369
W0806,2,1.4917782601339566,0.0,1.3047623132395874,1.084476483025701,0.4669256558399813,0.769119546573893,0.0,0.7987282097424439,0.0,1.004975452664501,0.7254995370887645,0.0,14.31184801934893,0.984245492142984,0.8395523229157356,0.6251358866018673,0.4267637817435118,1.1316392782927205,2.088111973346363,0.4511289656783396,1.259595017451351,0.0323446491187113,0.8490770408158299,0.1156252720181078,-0.0693922927442951,1.316964166095965,0.8077884404571973
W0806,3,3.109377902701824,0.0,3.20349843335329,2.8639941004766705,1.0385059855317025,0.7864904039599512,0.0,1.0723213538849838,0.0,0.9816644289122824,1.1917910458097398,0.0,0.6460260219793774,1.0662184005380873,0.2294979965729484,-0.6941106551607107,0.2363455559374851,1.1274190332738163,0.5132266281923574,0.5036611530732428,0.5418154383269044,0.9134475247115416,1.1250896977205214,-0.001150706687833,3.730570801302184,2.3360193830023426,4.19400734350858
W0806,4,1.6277837626489875,0.0,4.872671650553072,1.0907015786047958,0.8533923105212552,0.459864242541698,0.0,0.9896896145902866,0.0,1.5567995605029756,0.7653779391214295,0.0,0.5436200941964835,0.022321602049656,-0.1559083875521977,-0.1555848695541477,0.7097112716029899,0.5405951981933704,0.6106249537968313,0.1706648030872486,0.4816410966950958,0.8189161841568867,0.0366489446179054,0.7660818941736618,3.31122302931526,2.4261151656327824,4.923799841225238
W0806,5,1.7415453681675943,0.0,1.9458728999462205,1.657538174745081,0.3471471020738276,0.4280410466604977,0.0,0.6023130193240324,0.0,0.6778811514520665,1.1563238949913233,0.0,-0.6090462088373096,0.0318335615934185,0.1925385751705011,0.0234832110643294,0.35020260168821,0.018685255006027,0.7331615933129702,-0.0836036381992886,0.1498857705194984,-0.0005297393727574,0.0572576659702776,0.4898984716971872,2.68113529979858,0.97487537745959,5.174420348642755
W0806,6,0.8485720691097424,0.0,1.421186096998596,0.9274733016355128,0.3445144002057214,0.1215305224003668,0.0,0.2667822133750237,0.0,0.5795796555912562,0.723395109501206,0.0,-0.3710657726867464,0.4363683429374917,-0.3339022178612922,0.2660339893928253,0.061850643289393,0.4784998982629865,0.3837442978521698,-0.0811848675826309,-0.5932565975360069,0.0931039303030966,-0.0209112693830222,0.8305173900084294,2.534974416567389,1.3171004010958334,3.646101884414292
W0843,0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0843,1,0.0,0.0,0.0,1.5011468328237525,0.0,0.6076209644572589,0.0,0.7623177069878213,0.0,0.0,0.5707170716629391,0.5687403753399848,23.18969106602353,-0.0599847839819408,1.499017425910805,0.080086082168457,0.615290692726551,0.7663171599742251,0.6476309813291579,0.3578499296198204,0.8812830281374702,0.3896028695507816,-0.1409790268075785,-0.1602393593287433,0.929378643773979,0.4432475951772699,-0.0618396445010338
W0843,2,0.0,0.0,0.0,2.0653427373077737,0.0,1.110992810985002,0.0,0.99640641895936,0.0,0.0,1.5893995444991746,1.30990908870083,9.878475297028835,0.4118176849205005,2.2564622487126607,1.693572987978822,2.0259376827644235,1.354309766481773,0.2914569083511753,2.0672985448661483,0.8555690619175288,0.7342132435514553,0.7931072026087779,0.2601272337506491,0.3725896083247859,1.005723832533001,0.9935247381302292
W0843,3,0.0,0.0,0.0,6.351408871664328,0.0,0.6462169527106663,0.0,3.352643976222549,0.0,0.0,3.774947618043788,3.678813901131308,0.1587442237116068,0.9043761224053476,1.2970835301714383,1.802615803917376,1.208788255875995,0.4604156001395034,1.1720908291933143,3.5276843660453507,0.6371749850611507,0.2045402488875188,0.4810202264895224,0.0657024456048362,1.113816522837256,3.172740456684842,2.731455855182254
W0843,4,0.0,0.0,0.0,3.852849180955251,0.0,0.9192289608574802,0.0,1.361011548113063,0.0,0.0,3.4234444260946297,2.435019544636749,0.2189202313716712,-0.1947457928911555,0.2056295927961266,1.4163827020524786,1.1182186358844837,0.2153584349325741,0.4833452481476769,2.23169940365706,1.4465611140980084,0.0469035833731147,0.0792342739142662,0.2543103487958538,2.20569797947179,2.662928070513744,3.1531191823264866
W0843,5,0.0,0.0,0.0,3.50119036791507,0.0,0.3857800744965939,0.0,1.6175702854640877,0.0,0.0,1.85378648472386,1.5218076347265468,0.1089579171513217,0.1577201979711723,0.1984102606960554,0.5108607018264298,0.2887578095031471,-0.3886536800309809,0.5814906222492778,1.5759212019326154,0.5078433481222413,-0.0580192534485319,0.7732347390972771,0.5525331128147509,3.3622479173744213,2.721052930233027,1.8368623881347523
W0843,6,0.0,0.0,0.0,2.282128549877212,0.0,0.420422483949686,0.0,1.3312526115579415,0.0,0.0,1.1822289694829111,0.8402845193379112,0.3977654157017904,-0.0797536994038233,0.0308302848544641,0.0913475204097466,0.2323528532431707,-0.2909632695625288,0.505347027989404,1.3341306231227053,0.101927951616749,0.3622640548456588,-0.1034482916944162,0.3341304621401918,3.241953553144564,2.241064666624077,2.6227972806598867
W0855,0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0855,1,0.0,0.5187516676153247,0.4149307358926385,0.0,0.0,0.756050990355405,0.0,0.0,0.0,0.7026080719378686,0.9983818453247466,0.5202194692017179,31.61718554777577,0.3741834458843304,1.0773998180743325,0.8355750096171166,0.5015129757088967,0.4689402214508508,0.0024973166741537,0.6234966408622061,0.248427702050241,-0.3025951709709192,-0.3279749211074076,0.1873438789623007,0.2541918388840929,0.2815049106062365,0.703802472136646
W0855,2,0.0,2.065737477862436,2.160427874314585,0.0,0.0,1.069885444265324,0.0,0.0,0.0,1.3699073430927085,1.4057786264993146,1.4447451828835398,16.0590737655923,0.3051818964579017,1.3152519495418151,1.934213107104675,0.4899470943261122,1.8685474603410384,1.1936260915639818,1.8497367814927133,0.1107388076598103,-0.1557551144017221,-0.1957124863707373,0.6481134575835514,0.6907526575846002,0.6572789698119559,2.200419341308097
W0855,3,0.0,2.387878815039427,6.494232095909295,0.0,0.0,0.7907648482387782,0.0,0.0,0.0,2.4886052828246115,2.4525460928112097,2.0765217198019856,-0.3019531040753551,-0.0850199951441916,-0.023451810313458,1.7881896111515292,0.5841207324803094,1.035168771840673,1.3240283729943176,0.2899597685728085,1.1530295677436402,0.363269712862132,0.8509632978701216,1.389062239107889,0.8920478803793883,4.798012646017407,4.175565048380518
W0855,4,0.0,3.18427080445854,5.277289761372565,0.0,0.0,0.6337470031414845,0.0,0.0,0.0,1.5364400417255613,1.6212574645858664,1.0953343527549744,-0.287114504737079,0.6492484822152328,0.1010002032335534,0.9743876998307814,0.9661359869128936,0.1050462381353477,0.4629815283836508,0.396979297588283,1.1105331323323095,0.0218394304245982,0.4892236678335807,-0.3469635586196306,0.4839195843907193,3.627965892402037,3.553887811048541
W0855,5,0.0,1.6092057383083878,1.979043324384657,0.0,0.0,0.1819675116855276,0.0,0.0,0.0,1.237781614534054,1.2202022007899245,0.917663590469824,-0.5532145605606651,0.0789982622862646,0.0323353759195117,0.0490151439833892,-0.6424930884670362,0.4362928260613166,0.2653387421258146,-0.6444912677815156,0.6968276546207124,-0.3051774931706855,0.2959196943479395,0.0078258121378643,0.7883677647941889,3.900164967663185,4.838698968873901
W0855,6,0.0,1.0425110179376909,1.8901019887420545,0.0,0.0,0.1529918600469526,0.0,0.0,0.0,0.5666793814569626,0.9021125768135264,0.631537919239008,-0.4490370055374841,-0.3944190224544205,-0.4567447928997888,-0.0461940912331316,-0.3630088539241563,0.1741163834108025,0.0742429920987502,0.1850781665676698,1.317657871740098,0.3963441345387032,0.0155338588411663,0.1337326203064085,-0.1675900768084169,5.703905759874612,4.178247160480108
W0860,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0860,1,0.5426272136715415,0.6572924099324868,0.0,0.8013153088405769,0.580208952644796,0.0,0.0,0.7646979778162498,0.0,0.7430547496787632,0.6876477023723834,0.0,18.28837594968261,-0.0560802041651003,1.3963667758735774,0.6655558071013669,0.3901773293729357,-0.0109028704459878,0.6252196564202575,0.9355331435088676,0.4334706876486687,-0.4252543198104328,0.4593327151484558,0.6633529167497819,-0.7555820246572493,0.798845251408711,0.035818927786458
W0860,2,2.5831357638911774,2.0126257043747477,0.0,1.4365100646301467,0.4200801655639095,0.0,0.0,1.2681818606130304,0.0,0.356378497588691,1.6267965148973755,0.0,10.155201992810648,-0.4388814270093459,1.435310932585972,1.134068087860925,2.615210058892491,1.6481979128463955,1.190074392500852,0.6709868135570926,0.7084240480849631,0.5716109087775731,0.6857584091408251,0.3712781154627802,2.705004955243357,1.562378894991575,1.932642652215217
W0860,3,4.52171446811923,2.3716915080228684,0.0,1.84797234222256,0.8254138388888875,0.0,0.0,1.0110912370150755,0.0,1.855903737408527,1.8549877891195572,0.0,0.2701125341847145,-0.0905486756822626,0.2530740876019853,0.6929037540557621,1.0872801008066262,0.5698268918220363,0.9854989691965356,1.4859615788345422,1.255718386472307,0.7018523752697221,0.3254071148825301,0.1098927841084208,3.628575719959522,1.5788132555917909,2.528593658865347
W0860,4,3.163476580384351,2.320305058933972,0.0,1.892438630096832,0.4282330145966702,0.0,0.0,0.7708555694935623,0.0,1.4783280485682164,1.3452149590554756,0.0,0.5563660001788748,0.0273073926793172,-0.6855674711322888,0.3564728113843834,-0.1400304304012282,-0.3131356406876494,0.6599119044802538,0.4332710553194795,0.3994759832545204,0.1415051278679083,0.1764922717235549,0.5275014346367476,7.136799123641614,0.9056210251453772,2.8523000356505213
W0860,5,4.506809805009819,1.1215016057957046,0.0,1.5969873240129058,0.6230825941233014,0.0,0.0,0.7125194217411442,0.0,0.6217395357319664,0.9918500330558556,0.0,-0.0306331598709053,0.0314002107985976,0.8202914707485439,-0.2791657691825709,0.1376729658012733,0.5326416041603148,0.6485970806494278,-0.317191776645228,0.9607326969516568,0.7809985621577675,-0.8730940038537437,0.5166485745131484,4.388186810254458,0.4770555499656212,5.1012679857999705
W0860,6,1.2526401651001928,1.184345149937431,0.0,0.7309360872646724,0.3399313188979515,0.0,0.0,0.3142463217981843,0.0,0.4304836667053699,0.693638152390129,0.0,-0.1066408630610041,-0.0694848484261795,-0.3563296292757376,-0.34776681198465,0.3904861044237069,0.11562693430077,-1.302864820975758,0.0925694743910527,0.7046170924286179,0.0726839654919452,-0.0182103396700579,0.163329464485762,8.339999116057486,0.55958845365726,2.8617305587813413
W0888,0,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0888,1,1.7850753461840858,1.200045325109484,1.2455261289615118,0.0,0.0,0.0,1.4177300921059717,0.0,0.0,0.0,1.123893606954484,0.0,27.51916147073984,-0.1816780072810698,1.434330893103323,0.7013806472847588,0.4114603608501261,0.5334950291646984,1.1168734695866278,0.7862408656824287,-0.1994064640756799,0.7145464129225416,0.3439031503830457,0.2962845683603353,1.716826372987187,0.8923490638143005,-0.0647948036955842
W0888,2,2.9137283174662927,1.6215704815577745,2.617219728612596,0.0,0.0,0.0,2.307083913527716,0.0,0.0,0.0,1.54520800971519,0.0,9.355711497383725,0.4214938156778339,0.4542228441936519,1.4412196457792124,1.258648738536003,2.160914567314593,3.4608622443922665,0.5186400539755752,0.8852385702780916,0.4656041587816406,-0.0410271694154692,0.8500985049241132,2.3263072440065717,1.230435135486961,1.5359251058433834
W0888,3,2.273664741104931,1.4208821815303252,4.4510129140930745,0.0,0.0,0.0,1.0066304411922635,0.0,0.0,0.0,1.5449109622004111,0.0,0.2883150936842344,0.2952919898129219,-0.4225745335598129,-0.2596735255995115,-0.1706201714547068,1.5149904708219777,0.6909755522185933,0.2318049824829434,0.8012115598705789,0.713199794043607,0.8845942301625661,0.8983545705295011,3.391170683214336,1.870001887916834,2.9822015785270355
W0888,4,2.681001416642289,1.5397103027700254,2.9236247525587373,0.0,0.0,0.0,0.8453983347336995,0.0,0.0,0.0,1.444882279568365,0.0,0.8348188892490613,-0.2922286014192502,0.6185664083921885,-0.113759042643979,0.1927587379434956,0.0403660393419242,0.5774033978619266,0.199777633524518,0.4931399843871421,0.2623287631538837,0.7073732500587969,0.5697900613631572,3.327146954364532,2.08297549005964,2.9878541756166963
W0888,5,1.5785400356801036,1.117621926183517,4.42722009938492,0.0,0.0,0.0,0.8635045445895816,0.0,0.0,0.0,1.5401819009223057,0.0,-0.7041875973752528,0.2312828671078177,0.0230063943683596,-0.4313712963331836,0.7632563664189529,0.5691563466344869,0.2483929192840038,-0.6644777744912298,1.0402010264226202,1.51951071611979,-0.0437818521269253,0.4148678624995263,2.5618365923620448,1.0772636545371022,5.680457234125604
W0888,6,0.7700866999182894,0.5686933713017971,0.6631534951326645,0.0,0.0,0.0,0.8430555267043442,0.0,0.0,0.0,0.6574284143545135,0.0,-0.8050211813752738,0.4104484046162256,0.416752942384479,-0.4358053323065962,0.2014506338313838,0.2993639567391969,-0.1294129118672439,0.7511566711673905,0.1899702408929126,0.8533207905240086,-0.2611544776288155,-0.224529263516225,2.2634070560519217,0.7944515230854838,6.744430284760133
W0938,0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0938,1,0.9842142155630004,0.8256277066920411,0.0,0.0,1.021850234739386,0.7246473896261046,0.0,0.0,0.0,0.0,0.0,0.7699406944235043,20.46714764881817,1.1704528814789374,0.3645512664848772,1.24893146861123,0.1018050769976587,0.2923667387240618,0.9758687139449314,0.7777173684988647,0.3172332694048237,0.1423618677865699,-0.6199917298979293,0.3042575334241723,0.9060748400059214,-0.3084139224372081,0.6615066419144322
W0938,2,3.1658376535448776,2.2789055109024448,0.0,0.0,1.193034232403281,1.3567009187961745,0.0,0.0,0.0,0.0,0.0,0.9122711510193214,13.45221171551422,1.144007228020668,0.9867267512520466,1.7623582008952825,1.0547174744280448,1.1705441131156331,1.3366808777478976,0.5263311524235226,1.1137209886327448,0.9530196018512982,-0.5060846033525057,1.0932898097873884,4.260784138631784,0.5143092160448641,0.622529309856729
W0938,3,5.609761665930224,4.522624178831023,0.0,0.0,1.3625735698632817,1.2060714132948784,0.0,0.0,0.0,0.0,0.0,0.8833222437119455,1.0769774648884844,-0.4652363529510507,1.0734066317794224,0.62516800854124,0.1760934891093949,1.4580288691874268,1.4145889538666725,1.1739461133414195,1.5514401030384923,0.2583504784923349,0.5633518306225396,1.9797000850974575,8.798848902324108,1.656119070020472,1.0649885834842625
W0938,4,2.6271579379662118,1.8332650136531496,0.0,0.0,1.693960179463701,0.8192341638846763,0.0,0.0,0.0,0.0,0.0,0.6092333735620524,1.0156908059374457,0.7085769190960287,-0.4590584037032215,-0.0431350124596598,-0.3504677957494309,2.233791427170408,0.972118791376924,0.199400170333595,1.5989012371129214,0.6334350500163746,0.4428835974325663,0.6641982516190903,4.963264567790794,0.7968637842555835,1.633523146686457
W0938,5,3.1084940510782197,0.2759261827849435,0.0,0.0,0.7320455802670639,0.5160026897659303,0.0,0.0,0.0,0.0,0.0,0.6819630698753896,0.1899209575616491,-0.5524590758005308,-0.4689301851552606,-0.1978955831693327,0.2324795704332999,0.087918424822542,0.2857861202019792,-0.1603053429805901,1.134685210887025,-0.1488205668130955,-0.1550325892975381,-0.410375475706183,9.04141023685801,0.1130559904854495,2.620169292177565
W0938,6,3.197955174438816,0.5521122191120261,0.0,0.0,0.4932762685233888,0.3198824437143706,0.0,0.0,0.0,0.0,0.0,0.8981351392683687,-0.6406832092830148,-0.4897336516773523,0.0592042207212086,-0.1770702680221468,0.1399687409353406,-0.0762262434321559,0.684646907587255,0.5442947956817418,0.3576182066537084,0.1583979841091908,0.6382929376997226,0.377983509803541,7.872454972198459,-0.2549400844152581,2.094343529749164
W0941,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0941,1,0.0,0.0,1.6945345708106967,0.0,0.0,0.0,0.0,1.626129774472293,0.0,1.656554530457616,0.0,0.0,35.29104068185615,0.1953751280782306,0.1462632344182031,1.3885710844691352,-0.5496690253878056,1.251976055520723,1.631469474589961,0.0908243225613076,0.8640488016083908,0.0290951338382957,0.5163977063299381,-0.0674115420268416,0.1665350458805392,0.3058333252989808,0.7194075590974851
W0941,2,0.0,0.0,5.00395865001825,0.0,0.0,0.0,0.0,1.3177225350640074,0.0,2.3797321745364086,0.0,0.0,15.064923371673869,1.290777934615561,0.9503046501371548,1.2861858254763328,0.6088825073455315,1.0105916643555104,1.1180954535451046,0.3392460351283675,0.0324098269853671,0.0500820679882104,0.4527912490835502,-0.2078702184682854,0.2700992567557362,2.843699288654049,1.865205847710973
W0941,3,0.0,0.0,5.115113136606345,0.0,0.0,0.0,0.0,2.7743169384051187,0.0,5.115119771947327,0.0,0.0,0.145615232602504,0.3928685856246522,1.0118158748123025,1.1330786918365936,0.2820496900331152,2.0702556534600878,2.1193300505674237,-0.5252849834243819,0.1240378508832333,0.6840804956920671,1.2945921399100917,0.1625774790193636,0.8931883807574292,3.069075348992593,3.1067403704682426
W0941,4,0.0,0.0,5.980055153291303,0.0,0.0,0.0,0.0,0.9827255062716372,0.0,2.5625313061125463,0.0,0.0,0.0498910643127156,-0.6486264744260228,-0.0889167070739886,0.48327889893911,0.2812018683578069,0.0685347828243431,0.2779861063525192,-0.0526085182298079,-0.2459055532264613,0.3253753102612875,1.4077289697382664,0.4304595575083664,0.2410996574693756,4.50916795259443,8.129515492322662
W0941,5,0.0,0.0,2.512980756512395,0.0,0.0,0.0,0.0,1.0242107478172209,0.0,0.5574944483140878,0.0,0.0,0.2286044315294815,1.241991957430772,-0.5231754136932594,0.7803020206543859,-0.0552828342218243,0.7568744066296182,-0.559797172456576,-0.0626375295532597,-0.3491676142587483,-0.2986932554858187,-0.0650945723106871,0.6796093397794315,0.6278990751877849,6.242887427027321,11.37413293992709
W0941,6,0.0,0.0,3.841685606262115,0.0,0.0,0.0,0.0,0.45159168989747,0.0,1.7135018476830903,0.0,0.0,0.9442926089639592,-0.1151287213182093,0.2374421428978319,0.4172108485092721,0.5625995062757583,-0.2328739388566562,0.2105445448617998,-0.0940240847875939,0.4001250356489779,0.7630153688411379,0.0619256806134963,0.2057938964248851,0.3205331208193021,7.068203841475473,7.018261085869469
W0976,0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
