Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2503,6,0.0,1.185428284930971,0.0,0.0,0.0,1.1018193320332574,1.1505066915553472,0.0,1.8859845662193784,0.0,0.0,0.0,0.0552417307230223,0.4142226857957247,0.172400779755779,0.1689659723446056,3.3533401210191247,0.3871117589542206,0.1146238635599778,0.1340204226405839,0.0702206964316678,0.0839277636087746,0.2516719981866826,0.1842070040351523,3.76055354619376,2.8695309695366795,2.079989595140626
W2504,0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2504,3,2.804837465434065,1.9091223536741837,0.0,0.0,0.0,1.851847107556603,2.402104337995781,0.0,0.0,1.7950394724796868,0.0,0.0,0.121472870755744,1.167881731857634,0.129011589599294,1.3877287185859903,2.468420405499726,0.1705881694323484,1.8248101928351488,0.2525808997618691,0.2120159775865057,0.0527661118917051,0.1204446842654516,1.4623902639060284,2.2559344500016083,2.306916807174274,2.784960273605921
W2504,6,1.7257884920926203,1.3562293901276767,0.0,0.0,0.0,0.6010662322870575,0.9342260180886552,0.0,0.0,0.7448594243349118,0.0,0.0,-0.0127311732492704,0.5972936038251061,0.0294423943469088,0.7777591882016883,1.2376546377508777,0.1908813171394343,0.9423951968826526,0.1266083695136318,0.144432852222321,0.0896677509257858,0.0846024986209047,1.0284277196547555,2.860370941271779,1.865215959648208,3.333968036397394
W2538,0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2538,3,1.3743114751919876,0.0,2.506827356522771,0.9889112142493034,1.8192150540636265,1.4029277722793283,0.0,0.8482520247845958,1.459737310730402,1.3779968747435896,0.0,0.0,0.1653526493596586,0.8114748961395896,0.2813943668569246,0.2705547551357174,1.2233529853355,0.469964386207718,0.6042315868888423,0.5774327445483586,0.1871567005230341,0.1630647853825345,0.3623657907469424,0.21420554975359,3.712331951098107,3.0766053643736204,2.663672156730839
W2538,6,0.7278592990611842,0.0,1.118246445438753,0.3577051141526358,0.7306602681142849,0.5863848804956608,0.0,0.3583801486786431,0.6430165680790949,0.4837362270233729,0.0,0.0,0.013248837707023,0.3104989021025563,0.139388456267273,0.0441693419041871,0.3482917020502553,0.0343906221599488,0.0944898467900837,0.172022249902802,0.1319066000577956,0.1153852948704612,0.2451316713348064,0.0471058085384499,4.25279582047143,4.606967403465999,2.6161691301667043
W2552,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2552,3,2.2542086481485426,0.0,2.437365186129679,1.241953500570383,0.0,1.686377711366208,1.993795490946336,0.0,0.0,0.0,1.867925428330805,0.7623856849777032,0.0184457911878789,0.5562859801516977,0.3088022480082503,0.3083018234471147,0.9170014001099338,0.5531294454485064,0.4003743758238794,0.5727100563760227,0.6645562277573556,0.1363506115640992,0.1948013006025905,0.7224062718622761,2.7286703326469994,2.8370007828030417,3.548205712160586
W2552,6,1.1106422858186098,0.0,1.4786995826610605,0.4699806428392999,0.0,0.8276645306416336,0.9905183964036844,0.0,0.0,0.0,1.0260332852975356,0.4248355804961395,0.0568075861320155,0.1247869965038032,0.0986565492556652,0.0246922188801744,0.1979248700362617,0.0701469268076579,0.0998666576125656,0.1455885284808753,0.2811782120145683,0.060251359447785,0.1072092460938381,0.4295833159239382,2.100472381264036,2.728149537523401,3.504298160052561
W2555,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2555,3,1.8078289553270617,0.0,2.055570738740507,0.8606551966435401,0.0,0.0,1.9575058857870649,0.77183846717816,1.7277841935115343,1.2812418296233112,1.5854979617713547,0.4553795287480056,0.0329463646193985,0.595345592495501,0.3231441922435321,0.2899598407573748,0.9280220552116156,0.3103800405001211,0.4895938216931768,0.3730154231734238,0.7113782220997015,0.3323272179711815,0.3037278112047133,0.2670738886205296,2.087388528985622,2.531291767277489,2.8876701251774133
W2555,6,0.7971637211787187,0.0,0.8548955031509813,0.358223577027077,0.0,0.0,0.5881971312017253,0.3895451415000271,0.6629147474972574,0.7697915749757609,0.582366500304162,0.3849988395887698,0.0421024239131666,0.1951133974140198,0.0181920571706698,0.0972786663916127,0.3491546783934794,0.1346943635130704,0.1341049369367142,0.0616769661945068,0.4308964064766988,0.1764676434505607,0.1538419312454038,0.1980258113567403,2.794256548391463,3.532498051182124,3.828388063441013
W2600,0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2600,3,0.0,0.0,3.7205763296046266,0.0,0.0,2.398224424618852,2.751308776623792,0.0,0.0,0.0,2.050586736615297,1.2756780660523543,0.0988094035180579,0.4939631242694446,0.6972822385884212,0.1571982433771727,0.8542161239373608,0.9101350149853548,0.2287733668964446,1.8254741205779133,0.5457901180330558,0.0831494063685913,0.176789050782156,0.5174979724665874,1.9549254325736884,2.7996456292739897,2.255987193393623
W2600,6,0.0,0.0,2.1374009975189128,0.0,0.0,1.0269176087543594,1.1828329396284545,0.0,0.0,0.0,1.2926392766386512,0.7113687403694261,0.065975493132575,0.1031323280932283,0.1800985184918879,0.0216817622024834,0.3673341952035188,0.4284875278573799,0.0509400858160259,0.7727793622861322,0.4032334822195036,0.0024802500249926,0.1004019861230145,0.3185068929631265,2.2455838215714388,2.66999385696408,2.610218377222878
W2623,0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2623,3,3.06666796451792,0.0,0.0,1.732011337383036,2.49662539994333,0.0,0.0,0.0,0.0,2.274568285503403,0.0,0.8590517128641391,0.2399366598184253,2.066062533839068,0.7831843255660522,2.181446309537773,1.2832430531916958,0.383867564444236,2.0470720896099706,0.3143153617662032,0.0972132152664561,0.072843458731251,0.1770703390718967,0.0605359472779376,3.745295088170903,1.2963756204591173,2.2168707343174026
W2623,6,1.991270230300627,0.0,0.0,0.9214346809630238,1.147246070159217,0.0,0.0,0.0,0.0,0.7535762819737823,0.0,0.9048674152661283,-0.0395035831054547,1.5364466094677611,0.2323808095616987,1.0737446864217424,0.7959517446083968,0.1560149575671806,1.5203755731619233,0.044883908346033,-0.0058305172142556,0.1253911632090997,0.1773338836127802,0.0228339958521537,4.631963878951516,1.596002308307096,2.868901660695737
W2631,0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2631,3,2.2330655492234373,1.115224935933142,2.4347890353923005,0.9283434654805132,0.0,1.730486392812783,1.5607540117093115,0.8912813424115974,0.0,0.0,0.0,0.5882529933608251,0.0453806192343779,0.5363847254419656,0.1212976411194386,0.2479501584973527,1.7210684516250294,0.5009228519986861,0.3903284031371134,0.6497667587401297,0.376802332064523,0.0094259768674521,0.241802301212342,1.402142980212422,3.0132249222624874,2.204728719394023,2.8976689229170463
W2631,6,0.9755315313903372,0.6019244084796009,1.3186307070944494,0.4686433604698351,0.0,0.6676893479765833,0.819070388609611,0.4072821118302365,0.0,0.0,0.0,0.3172817287407233,0.022844141744109,0.16548346432685,0.0925370473777664,0.0590090008587336,0.5885500909124894,0.1461067060353478,0.1296656421988126,0.1429964637333149,0.2791270337501221,0.0487614928119944,0.0707187720603146,1.1039267036712577,2.9127265897606405,2.261029292155498,2.8381401490281166
W2639,0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2639,3,1.62000291066122,0.0,2.304669741457927,0.8502885038236917,1.9982503383188317,0.0,0.0,1.0370389956886787,1.788055643230261,1.6524621031999616,0.0,0.6040127237064444,0.0926227074275998,0.9056457135541948,0.4495923294052919,0.3442544272739468,0.9079182843549378,0.4259325734053675,0.5173496352698177,0.3434760954494349,0.0907570533087967,0.1474649359906238,0.3770305815973787,0.1691801780779804,4.010250872501032,3.3900584525560165,2.1364918690847183
W2639,6,0.7456776481906682,0.0,1.5129106270242594,0.4017609412158867,0.9844282048499904,0.0,0.0,0.4362935150079459,0.6656483358794708,0.6644576811336583,0.0,0.3337632441976679,-0.0099435485993609,0.2674182550386005,0.1074776605068108,0.0747582794277029,0.2638006113764712,0.1732209508296644,0.1698504195016378,0.1429142333234942,0.0312005206880528,0.1085840610021201,0.271010826201681,0.0838476672758647,3.976700358731059,3.0641747210928534,2.8603848744721256
W2641,0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2641,3,0.0,0.0,4.154664247364801,0.0,0.0,2.208689870966868,2.518965713101965,0.0,0.0,2.2614141560675245,0.0,0.9502420128669028,0.0743203022765251,0.7490457360364081,0.9625635208607132,0.1443949803115567,1.6841146745240112,0.4957776945795239,0.5626544836587188,1.2979690129761483,0.481480580081173,0.0816950774801061,0.1615797151102778,1.3461064312752336,1.503569135871725,1.6845330046068605,2.527851769428015
W2641,6,0.0,0.0,2.434122706084153,0.0,0.0,0.7335189043210188,1.0115722078881766,0.0,0.0,0.9208358383589956,0.0,0.5396057813670156,0.0594772703280049,0.1970006084413791,0.2025445272558755,0.0366652530833941,0.5907390476745478,0.2057364906376846,0.1676210341983683,0.5793922605661349,0.2995805242082086,0.0341261852914159,0.1078672973110598,1.4062566977655329,1.7293700815511126,2.233792557553216,3.0208832831110977
W2694,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2694,3,0.0,0.0,5.876134860051587,0.0,4.042177853436621,0.0,0.0,0.0,0.0,0.0,0.0,1.5351268436307224,0.0661380698985833,0.3906302984524918,0.4899060904936199,0.1512093092120027,0.5079590679979029,0.7842995299927003,0.1643846178083953,1.1368244232862783,0.2757662801349143,0.068706531917832,0.3796270063882114,0.0134606023415534,4.885542540643626,2.6764991818129755,1.6352096415480937
W2694,6,0.0,0.0,2.864261541929851,0.0,2.0988462099550462,0.0,0.0,0.0,0.0,0.0,0.0,0.708981893100759,-0.0094199506515766,0.0538137992296512,0.1202034887402822,-0.022165640321703,0.0591139397953971,0.1736999875324714,0.0486094486003174,0.322181072601634,0.0835271392395476,0.0197789594522198,0.1203227279713246,0.087126196257941,4.322683053065493,2.8183281819211183,1.898617636071368
W2811,0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2811,3,1.948712552212956,0.0,0.0,0.0,1.8971927137425215,1.5378103952187945,0.0,1.1913192105634889,2.406487057669936,1.4635731191937185,0.0,0.0,0.0731964760096186,1.8424912413538472,0.4831898587936444,1.529655664523592,1.6525320523352185,0.2605838092961801,1.243836312200483,0.3727969522399085,0.0893073022560083,0.0535341438856768,0.293380832194187,0.1971406620168542,3.631934024122969,3.0277649208423503,2.4723729976681725
W2811,6,1.0690051948119677,0.0,0.0,0.0,0.8712391199638571,0.6885943893961847,0.0,0.7056768520391391,1.260222468093774,0.4728659194558968,0.0,0.0,-0.01959055893774,1.0011141093761096,0.1623392513900869,0.6250608471474091,1.145586495299857,0.0511702574191412,0.6082123298946304,0.2218394233171257,0.0948629226403091,0.0655395695128919,0.2700215565991447,0.0327254831725744,4.199662770659529,3.357199268169093,2.6848619302042263
W2833,0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2833,3,2.267431742626899,1.456532973310491,0.0,1.6306265948304914,0.0,2.4355162106253143,0.0,0.0,2.969350270568277,0.0,0.0,0.0,0.0548376491716843,0.8074645303953216,0.1326800011552649,0.390077604703504,1.6419235038332185,0.7002204863335144,0.6491979176031265,0.1661045150527134,0.1652797192318721,0.3263199945671191,0.3419160747488248,0.9101489491268392,3.1153652671550964,3.650017646262075,1.8700528691845388
W2833,6,0.7868615337626504,0.7808470962175192,0.0,0.6979906485319228,0.0,1.3619652316933295,0.0,0.0,1.5399696010033814,0.0,0.0,0.0,0.0699301037150755,0.3309695673874805,0.1197245473300491,0.1467004090478149,1.075193128682993,0.1756482681514536,0.244356205032573,-0.0343155660447272,0.1224752093398282,0.1557981937795005,0.2215276385353925,0.5406106207757453,4.486646296586503,3.7453208909308953,2.443348473456871
W2900,0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2900,3,0.0,1.962636889165969,0.0,0.0,2.3548167814868988,0.0,0.0,1.2158451020599916,1.8995734073367945,0.0,2.379105051048064,0.809380606703705,0.036182434713201,1.3049830999136407,0.4780823891704556,0.4933594112965638,1.729622645825906,1.1789871017120055,0.4748765745198861,0.2680866660182375,0.1417963075478837,0.1393510335374313,0.3209606177221297,0.123482115391178,3.632197789921852,3.1852348934881323,1.4110206273201595
W2900,6,0.0,1.137341355411388,0.0,0.0,1.3004974332517762,0.0,0.0,0.4125752207123935,1.0505218214688332,0.0,1.4015904259256466,0.4745609885573097,0.0480819595481357,0.4268775784748512,0.2521815263430426,0.2665297183325994,1.1368829816900416,0.535883809428602,0.1822972774888917,0.0742100871207056,0.100350553577996,0.0937183770569481,0.2140942766968362,0.0470583980675587,3.692102646042199,3.0466305915187664,2.1328362244815584
W2996,0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2996,3,0.0,0.0,0.0,1.14380341699284,1.8872733997367652,1.3207115173749473,2.086999500557263,0.0,2.931139075385616,0.0,0.0,0.9899758886555752,0.0748822660443047,1.4511201430144776,0.9498790929192266,0.9804443516990712,2.4686108930868573,2.336350355278567,0.6126909289221103,0.8173727371208336,0.1470503364057649,0.1449594368700641,0.320470784844434,0.1999087334379443,3.230055987740294,2.367651402480466,1.5087683767162046
W2996,6,0.0,0.0,0.0,0.7275024605348765,0.7715765491547991,0.5056459217503189,0.8495719770310308,0.0,1.296955961704207,0.0,0.0,0.5856681235951923,-0.033138547293135,1.248936184088341,0.2631373839663722,0.3263581814593957,2.5421433551908152,1.074335284493747,0.318854648553399,0.2552782961879014,-0.0094711259813993,0.0690321572100709,0.1047034779662903,0.1276964929592082,3.446714480230988,3.255401289199834,2.0099627379151843
W3010,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3010,3,1.7934322699400442,0.0,3.24728611354625,0.8648269638584212,1.9879059331295443,0.0,0.0,1.1208736071067824,0.0,1.4796477611498005,1.460686644531572,0.0,0.0728135806152434,0.6279326222719182,0.3383960326649982,0.3526500192561248,0.641459613816208,0.3517729308897517,0.6014304223636142,0.3808597360471956,0.197796541330829,0.1080348613684592,0.4940086743346366,0.0413274769424467,2.7610046781012443,2.514059119826615,2.4601241651186947
W3010,6,0.958082075843087,0.0,1.4298967933393731,0.393742301125283,0.946327628415523,0.0,0.0,0.4964510006550944,0.0,0.5363747290126161,0.8027708191726713,0.0,-0.0380806063457609,0.2160626785059523,0.1898246976912645,0.1523495238304074,0.2090171795952712,0.1501072784685132,0.1962943638669175,0.0499852517813426,0.0618219403775211,0.0391806841236838,0.3766490424609259,0.1069469603676793,3.683734066706935,2.697307280801952,2.633588952785745
W3020,0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3020,3,0.0,0.0,5.38413761900947,1.8993727133769205,3.4432003420495194,0.0,0.0,2.3716480296308022,0.0,0.0,0.0,0.0,0.1556839509193647,0.4468430209763467,0.3172581797259631,0.2164424835900973,0.8444534102132831,1.0648589632891667,0.1430662757204296,1.2440369230051411,0.3866657859897847,0.2071925818524969,0.5210364091826536,0.0784715179538275,4.655324351458335,2.319180882631326,1.5948984483444728
W3020,6,0.0,0.0,2.0383397883733334,0.9000813711865531,1.4482164000395907,0.0,0.0,0.7607584964705845,0.0,0.0,0.0,0.0,0.0157887629717457,0.1508162484340148,0.0332146259248455,0.0816998810061821,0.375380265164888,0.17465173886993,0.037040849967922,0.3842846958760456,0.1457714304052249,0.1721252910086536,0.3108434354356498,0.072937990366138,4.748869502650327,2.637245701188632,2.0639838758811537
W3034,0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3034,3,0.0,1.84354240497406,2.749393676485729,0.0,1.5485608097137755,1.2680565814824103,1.4117276444630709,0.7935665085164368,0.0,1.057329277807974,1.515702736656667,0.0,0.1205828329662125,0.6865403104119976,0.5616109204203676,0.3777038927094889,1.8118476541368884,0.7603019091007164,0.5847342062496664,1.0995282305747314,0.3298288241228417,0.1459906080027716,0.3611238007929653,0.1253404249904893,2.8686025407984586,2.2522123827773357,1.8541130930385572
W3034,6,0.0,0.9401730667081336,1.775792647655604,0.0,0.936435593029362,0.5491218674534446,0.6275210991662608,0.3815328235685769,0.0,0.566930438226326,0.8207741201147467,0.0,0.0644031574535503,0.2556750248401865,0.1248436657140315,0.0799875394365314,0.671961031394834,0.1691383344408504,0.1382845069753144,0.2255215622905088,0.0641977149086783,0.0540918737437549,0.1902743274543017,0.0817186575215151,3.591964552135264,2.7299456409773124,2.4574205665238744
W3098,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3098,3,1.539575275269758,1.5080940433562289,0.0,0.0,1.930108682506044,0.0,2.008488255001026,1.043343937039238,1.919837179328013,0.0,1.8923575737238585,0.0,0.0244113261285795,1.1830146255081142,0.2329235882573394,0.78250340077539,1.7990283381017798,0.5261680635400413,0.5845051311343926,0.3605849572361415,0.116554672146349,0.2017134013236533,0.3791640089703144,0.0596441378554224,4.048057503802308,4.056605340729372,1.6737735818602584
W3098,6,0.8632028718225151,0.9313692996057495,0.0,0.0,0.8524801534080683,0.0,0.7140467760650935,0.4515306393441962,1.114478640522417,0.0,1.132982572034511,0.0,0.0462081384714811,0.5912281328984889,0.1092977454100827,0.3492160327035315,0.8916265828640986,0.1702030190338462,0.2509920537127261,0.0401167304610942,0.0645071066358217,0.0498279202344787,0.3282730619004966,0.1005092339039817,3.849482178806136,3.2921241196679683,2.2848627043324687
W3133,0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3133,3,0.0,2.230222857855829,0.0,0.0,2.951136511508864,0.0,0.0,0.0,2.2978718761519046,0.0,2.949738352282478,0.0,0.014511535924429,1.5127724724981495,0.528442938595067,0.4810643614758919,1.6212776362722223,0.8436784265020244,0.408817715968549,0.2312150204152954,0.0645526169670624,0.0542268355151048,1.2724198974530974,0.0586752612762439,3.5642425175106296,2.864662376926069,1.365529004228375
W3133,6,0.0,1.345678831019099,0.0,0.0,1.3668921170452923,0.0,0.0,0.0,1.4133791750359554,0.0,1.6619094478781666,0.0,-0.0109845015796959,0.7644413357618985,0.0052498323843695,0.169892995605277,0.7362958311769418,0.3107343287370099,0.2281470457117002,0.0677350326345012,0.1366515706730425,0.0135540080759282,1.3928525934488287,-0.0414944620136705,3.7361320642531792,2.973154823552243,1.7442440368199683
W3139,0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3139,3,0.0,1.4480179094251109,3.6863382179781614,0.0,2.569954252965195,1.9750112205453936,0.0,0.0,2.01970085009699,0.0,0.0,0.0,0.0661392588507183,0.5686343263330631,0.3089286196765478,0.1753200708815864,1.3975555520940413,0.8693793185173087,0.1810290703443758,0.2878204094925722,0.1621641591341727,0.1676927713031962,0.5266573415850258,0.1120488942732292,4.09975105994115,3.1747131122385928,1.882965063504196
W3139,6,0.0,0.7101005592281497,1.4892728263035164,0.0,1.0023598319784202,0.960948837200157,0.0,0.0,0.8693907963709769,0.0,0.0,0.0,-0.0033923875147428,0.1595184411662283,0.0951196860265075,0.0800836867685708,0.5104321659558542,0.1967953776961743,-0.0505605154728656,0.0956907144424025,0.0414546201581493,0.0831502198434949,0.4556877675452999,0.0481155205389486,4.087681661077726,3.36309389183218,1.8349013660586213
