Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0070,5,0.3248476559742445,0.1270454070033342,0.0695062001803938,0.2440943627330358,0.0925425857572867,0.2862229782242804,0.1841403350742297,0.2061073070170511,0.1078393519962568,0.1747599266241866,0.0077079844011213,0.2008853905560901,0.1092300551514349,0.1736756114281172,0.1791660058005121,0.144450716299526,0.1703622663972975,0.2133695170091099,0.0,0.1230352490602727,0.3533923610872045,0.8883429722033738,0.1291659082354248,0.0803762484625595,0.2647949303841729,0.2938618851710708,0.3053222808882777,0.3956773422628606,0.3526864797156992,0.1489675265872065,0.1676767295530704,0.0476236291430254,0.1556384818483767,0.0932103279857213,0.0651809655762578,0.0676582076750796,0.163705141829817,0.0910659043567799,0.13609975749076,0.0585533830409129,0.0592196374487642,0.1628406216137206,0.1389260770357872,0.0829945997831329,0.1131027996891307,0.5377089335273307,0.1258432818362945,0.2111911123441414,0.1085462198262922,0.090292737543568,0.6760233414895096,-0.1727125468809646,-0.4599413427036163,0.1906246016869771,-0.2556906764782113,-0.0295173378354417,-0.0061776102803631,0.2496468188334413,0.3468298833119509,0.0005855771863609,-0.0256655349921389,0.1872484599135157,3.2442674935026803,3.476700381994906,2.286782381138371
W0070,6,0.1041252384832089,0.0782626672687278,0.0746848279633385,0.026764772107457,0.2258531297921303,0.1048416480878205,0.0813886081011534,0.0636517853928352,0.0654445224989423,0.0823308142173532,0.0116698714223507,0.0425001083563849,0.0721091594723035,0.1988306381946566,0.1193591725777394,0.1648522253051172,0.0823156608440375,0.0582052097737552,0.0,0.1195350695221163,0.1276232022615713,0.3370173393030382,0.1248551696307882,0.2252210628074451,0.2891121168675868,0.108356498085901,0.2765467571487868,0.2643388316169701,0.1692439152967272,0.1287629473130145,0.1831396653347886,0.0263573220354021,0.0338857553147013,0.038305358569841,0.1126845308002724,-0.0043204087194701,0.1179243313668482,0.0834152951459227,0.0501337561693163,0.013206996239799,0.0774592938743295,0.0894017718989708,0.004813791292367,0.0739770486618371,0.0536618117182017,0.2393642249051644,0.0420056618055017,0.1120879775634965,0.1205566854875566,0.0704550905018042,0.3520464462479732,0.4472670723288456,0.3178150956186651,-0.2631366327184412,-0.1563828571799236,0.1217719296599929,0.9745570166784482,-0.2384592237233905,0.7125717849033913,-0.1445782638654959,0.0869262063053779,-0.8973015057517839,1.9340224746498835,1.0437953246177611,1.943651244402386
W0071,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0071,1,0.0784911053444676,0.1259088279011654,0.0706714981347592,0.1443505954488854,0.0638082511604474,0.0513621527956228,0.1652837851128898,0.0953984874352316,0.1195053916293362,0.0527886132455161,0.1089619586962322,0.1048528661306217,0.1286432936717895,0.124269753964759,0.0395085576296245,0.131506763484255,0.0556416866725147,0.0992228627726777,0.100319940197031,0.0,0.0649222885652624,0.1559182325154494,0.1689730326560137,0.0766955105414771,0.1081204779061796,0.0808060293881595,0.0666894343371801,0.1301778464917687,0.1208535325815902,0.1483383151205828,0.0865964147697142,0.0238465295073671,0.073186128581901,0.0792975173985048,0.1483110823377584,0.0820717549948815,0.072035055355894,0.1847534926073831,0.0037458111985599,0.2195614663254965,0.1374035304314607,0.031436055125009,0.1042956650772735,0.1026751146937751,0.076845520563251,0.056582019098193,0.0333681684666137,0.0546013083002762,0.0761101077673735,0.0834367084116185,29.656598352095827,0.3742074980777369,0.2935701350581418,0.5016018943922034,0.063988492172724,1.0468968304387565,0.2106437205683122,1.7894050883355137,0.5038425700480189,-0.1282217612253456,0.2199879975188615,0.1633550031928181,0.6123001701053603,1.2037713424160148,0.3519593946242195
W0071,2,0.2714779032340408,0.2347530442417603,0.1932773324428642,0.2427873012246747,0.2278392926365728,0.3481303636236997,0.1322927502837846,0.1380938249453618,0.135055072725664,0.2313050060176381,0.1294899238984603,0.1734402319597698,0.2611399675073547,0.1816538386727675,0.2262169918407608,0.427005030393434,0.1158363663125128,0.2413728917186657,0.2360454717921987,0.0,0.4309668335698929,0.312430887572025,0.1981331911633726,0.3051216401894032,0.2317473670041886,0.2834433763571394,0.3213662469042738,0.3438541746504343,0.2538057281159568,0.2094330604782204,0.1137562840029418,0.1271515396334647,0.1106105739309266,0.109634484860327,0.101463889299948,0.1250402946481241,0.2383682287556153,0.1489341293121799,0.0972261188620997,0.1967503159720413,0.0998282173555262,0.1857471992678946,0.1701354274347101,0.0634378408828068,0.2879367693029896,0.1872069757413853,0.1944219368811295,0.1988303626538528,0.1574539943472684,0.2937796189845771,14.783558598426852,1.4273654138686938,2.444373925755368,1.322194200557066,0.8666700605668792,0.3214980111104394,1.2289839960523623,1.592179297566711,-0.1860532618125278,0.5851088222833333,0.3856478221594144,0.1496149740242447,2.133055797325021,1.914522738165401,1.4551494039666082
W0071,3,0.1545793883949829,0.2551028591090334,0.2511204319833973,0.4002916825381009,0.2314974499044756,0.4069327700118563,0.3535861261750451,0.15243495424313,0.2101182145236134,0.1341423968401313,0.1397769797611477,0.1739760799207134,0.3219875650501901,0.0982153480451865,0.2365683026148597,0.4134674526262091,0.1927849245451563,0.4488876297155327,0.3846162901987186,0.0,0.3725083851519261,1.0121534953705882,0.366011929552997,0.5445511732072019,0.6771865541321825,0.5541107008145042,0.8846389810418834,0.6275172116843983,0.4500551781405858,0.3518821151485475,0.235990894238845,0.1652605914253403,0.1412474531097252,0.1833745002116643,0.1630646309814934,0.0236035439384731,0.3699698236202566,0.2490900851765768,0.1045011791084543,0.1339717593205996,0.3182342375480884,0.2728409602905066,0.2578558652535892,0.1427603658803425,0.2679759220311296,0.4190370432460338,0.2350938849457517,0.1768236384384499,0.2761359053614184,0.1687675545400569,-0.2015800574609946,0.7528446022599309,-0.3282996880179795,0.963903903474106,0.0804456963073812,0.2847875397045405,1.4249358040622888,0.1592427309062282,0.5533272633912883,0.6297609352703111,0.5307068404513371,0.7219768354237321,2.1009168122121493,4.2404781720906914,2.5306260155180054
W0071,4,0.475310095379277,0.0324998601971973,0.0602364367586924,0.2019697786732224,0.4206502483846784,0.247086847415891,0.1157097257125551,0.1545757415900198,0.2249158509325933,0.1500759242300612,0.0329454827666177,0.1700035312185381,0.1937540114977159,0.3239043622850492,0.1456715680895203,0.3171825003112716,0.2590606022020223,0.2578070230818426,0.2704720733369588,0.0,0.5224652573199682,0.6595919626720385,0.3099802714122827,0.4175356952609236,0.4105584163535903,0.588985300806087,0.4846498141733147,0.3863742711615447,0.5999861952540608,0.3506139480729537,0.1938179793689485,0.0977529889802263,0.046770921103326,0.0841569079731979,0.1237706473876804,0.008479731248997,0.3705850253619018,0.1457388363415731,0.1343064635913294,0.1371891542061534,0.126699651038913,0.221582896384527,-0.0214947248861618,0.0944369865313273,0.174646300416822,0.4709728897322894,0.206817008141091,0.2287645951277996,0.1369043872324007,0.0616417307693721,-0.7424191658105019,-0.3244602765408336,0.4114889137380402,0.0259790840780606,-0.2724871177480472,0.8041361912180548,0.1739681232791397,0.0193374320252251,-0.3006449738978909,-0.2013711409402687,0.4282290379527388,1.0754794326232766,2.894071314337548,2.8723139457219884,1.3265114834653065
W0071,5,0.1365436772023252,0.1850754945899359,0.0709274250521525,0.0858692694738362,0.2692044731872601,0.2388284119023504,0.1986774721850585,0.141533532932229,0.1159690237437729,0.1324725914983058,0.0633095178697869,0.1422947980134973,0.0936625934702554,0.2169704173984524,0.2558841341613106,0.2153317643627637,0.1499292030247546,0.1450407646075814,0.218801992454445,0.0,0.2064891899650315,0.3633621984150561,0.2347809122127174,0.5484701526744311,0.361215133823085,0.2552092163835934,0.2448135051382784,0.3684519984952122,0.3402619545533381,0.2954172805447802,0.1714134807143682,0.0531695401085919,0.1074225002730022,0.1384406228472243,0.0503074679540063,0.0831326150984299,0.1710179479839368,0.076538415325886,0.1044509019106816,0.0624506871433213,0.06859079135711,0.2172610217803006,0.1229194398376,0.0424716066114702,0.0393370032457656,0.2569846935361072,0.1366070745799991,0.1197716803037882,0.0870128349558302,0.1022543882600371,0.1843447136889316,-0.1078499966588147,0.5297404033362628,0.1310139738304585,-0.5450623333468672,0.6060706531470184,0.4333219660146944,-0.0860141486585359,-0.2886241447192927,-0.1237815466903435,0.0731620432497485,0.9429522655706534,2.4700089010356754,3.1054039700081693,2.3229318323917383
W0071,6,0.1913711927852193,0.0716945565090847,0.0636713996545829,0.0822887708642596,0.2322610227069387,0.1860192354011433,0.0750693715808069,0.1350688004820354,0.1204237409523972,0.1054517292761338,0.0359947385752311,0.0735756739934112,0.0495236010667025,0.1258422488336213,0.157952653847171,0.1372178118015375,0.1033297761677375,0.0335706999178694,0.0902228473497775,0.0,0.1611336711247838,0.2957318762434535,0.032453544829702,0.2174557508351101,0.2116873645456682,0.2703335819100959,0.3399413194005208,0.2887127678961499,0.1669341905068176,0.1301724969188986,0.133372048666572,0.0767728375262363,0.0754519654314176,0.1179085927001858,0.101282386580749,-0.0225491519326728,0.0872116606875373,0.1085964321269593,0.0788052059289509,-0.0142910922294283,0.0897802719486253,0.1418689022223815,0.0707493355536547,0.0434705900667433,0.0517369502205552,0.2377426193161382,0.0609782961078705,0.1120348883291949,0.0698038859043278,0.0623017386459487,0.2850593539068108,0.2734707933425309,-0.423189199223515,0.4695238636482601,-0.215632357364532,0.1864768220323487,0.4829898855388121,-0.2681284344753121,0.2563016642532292,-0.1717244007693551,-0.3327482639114316,0.1284787300860357,4.3875810317885815,3.116896381836147,1.9521751683216448
W0072,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0072,1,0.1175880059371886,0.0211930462206556,0.0602998877249888,0.0800780862658724,0.1474715650037528,0.0029275982271886,0.0762523680409719,0.1655492230244085,0.0928193810358845,0.111542695318747,-0.0278220401373811,0.1470031852110507,0.1710336665769953,0.1268609914294858,0.1708280282959784,0.0852701139245634,0.0599464841759896,0.1359870767099662,0.0266830648275315,0.1707268116849942,0.0,0.2091057443398133,0.123944325828661,0.1291192794113364,0.1334462336091843,0.039351306233726,0.2106671711003935,0.0946080926381693,0.0685931997899027,0.1948568991760508,0.083283118460191,0.0671638715806035,0.1129014292631133,0.1116438237633707,0.1554341847492888,0.1214128279941153,0.0440490416770861,0.0657030735275515,0.0356072670804074,0.1677137914453297,0.103702992055028,0.0766708332401985,0.041460821350979,0.0403787206385345,0.1119763597006168,0.1154449589600826,0.1815521519410581,0.0426985452224035,0.1123640747627139,0.0830664500383563,40.49060980429251,0.6873601092310078,0.7182556890460315,0.2270071505232239,1.2418908636317432,-0.4132825746002351,1.39479659007614,0.7377323204521677,0.3507619225301767,-0.062992925803925,0.114688712909761,-0.7296276858659922,0.5947955060565482,0.1277487699122956,0.1647153253584337
W0072,2,0.2819558339315485,0.1305555667908937,0.2600258847494433,0.2621627019851205,0.1714740146374991,0.3052883486022785,0.21833065651166,0.1754317673726652,0.2639667066916812,0.2201626130220437,0.0616005256439667,0.1290038686378952,0.1709505568165688,0.2640812651874638,0.1608454529499832,0.110843854017969,0.1767029854287709,0.2382339544863315,0.2024772814264464,0.2914507294938887,0.0,0.2658293173653867,0.2884506110449244,0.1750455956134588,0.1783157432980066,0.4033590919741397,0.1436834173531029,0.3861879307718949,0.2965943634651341,0.2090462235603165,0.1779951362651565,0.1169914731554504,0.1773620796351743,0.1406941491349101,0.2342368773114342,0.0301421285995696,0.1686559708620126,0.1650131753698127,0.1916811702759372,0.1119469306025654,0.2800459356187235,0.2798437031567755,0.136540253819406,0.1656707449340725,0.2080739893771458,0.2198317307761532,0.125933356240123,0.2157812881913798,0.1796531124495998,0.3102218154473138,14.887806484365594,1.0064498702857745,0.6404919743454919,1.1554773079177372,1.4311672999102591,1.420221869844274,1.4190487643091794,0.6726122350309929,0.6401948688702359,0.3287961181745344,-0.1556005758739747,0.0925475248614639,1.7181366527962847,2.6964745053169654,1.036689645311625
W0072,3,0.2098324845796363,0.2751283567735399,0.1900716090251553,0.4668813864228318,0.5750934060726174,0.3637648274095519,0.4817560746679009,0.2262494557312434,0.25206232963217,0.5381332755096445,0.1437541727325813,0.2534768667270478,0.2341304785340764,0.4501583877229927,0.2246128212701759,0.3957887277008127,0.3348816176341062,0.3438572418465944,0.5075670899175828,0.2075946834264282,0.0,1.0007618036118586,0.296168367379143,0.6129114458992018,0.516360765128069,0.6144578742496687,0.6112793821888868,0.7065330473919587,0.5735524480363043,0.3598290158229307,0.1793799802223465,0.1091349043456982,0.2133824499572717,0.1788420858197325,0.2629152268372798,0.0905704667642012,0.1497656485141429,0.2229273292318454,0.1488113285157586,0.1589009410206858,0.2275834805448235,0.5538509705273308,0.1602995379308562,0.07364874902172,0.1159882717272762,0.5073344782049793,0.2523913816426253,0.3143779294741773,0.2262935361941987,0.1361085753625391,0.260056777008858,1.0425402169566016,0.5172566193903734,0.9066854502015788,0.7824691036075442,1.5072235263346156,0.962664133459451,0.2989542958549141,1.1479068472425649,0.3431658013064893,0.5776486118831009,0.4899049300840967,1.8381149300242403,4.038331417618925,2.986869669171287
W0072,4,0.4662880541711319,0.2166274435320456,0.1014648826122333,0.136687983455562,0.3766939622600357,0.3989680754210244,0.1964767492153962,0.2651499400235215,0.2299357004219928,0.2749385431729924,0.1059658105741329,0.1643480925590162,0.1237121935555397,0.1778287163406797,0.2535556140408982,0.1187781242858051,0.2506338422297944,0.1896281547664105,0.3432571944268234,0.2493160637633453,0.0,0.9846043202966016,0.285600925031978,0.2558953979281142,0.5069502830123187,0.3643336656884912,0.6753137846033271,0.3667914102683456,0.4258139223389572,0.3882702706732213,0.241510613444915,0.1126372611200228,0.0699357597471493,0.17447002961846,0.2380210978134833,0.0914629653964825,0.289502417606288,0.2181062025133845,0.0891684017508756,0.0339689068599522,0.0636635518954575,0.2868969514886614,0.1527148628054292,0.112321034119536,0.140551825725551,0.4136170216947587,0.1254596012479563,0.0996470371769466,0.2237601837164256,0.2104146184341649,0.0820311338810584,0.2209365393677877,0.8017338057979413,0.1106675493124768,0.1980746738745606,0.2624383193064422,-0.1555390324482501,0.2622603809542058,0.2078863083876485,-0.1463792664297742,0.5274943534080673,0.0664921111211177,3.9465708276846434,2.37849773599282,4.17062353077947
